Landmark,X,Y,Z,Visibility
0,0.8169716000556946,0.8015831708908081,5.59701845759264e-07,0.0
1,0.7726677060127258,0.7541490793228149,-0.014639200642704964,0.0
2,0.7514803409576416,0.664493203163147,-0.022332247346639633,0.0
3,0.7855678796768188,0.6024549007415771,-0.03285422921180725,0.0
4,0.8261926770210266,0.5739148259162903,-0.04314582049846649,0.0
5,0.7636705636978149,0.5608127117156982,-0.016520164906978607,0.0
6,0.7468791604042053,0.4634854197502136,-0.03700212016701698,0.0
7,0.7392194867134094,0.40487614274024963,-0.04754190519452095,0.0
8,0.7356693744659424,0.3563372492790222,-0.054287612438201904,0.0
9,0.8111103773117065,0.5669458508491516,-0.028411494567990303,0.0
10,0.828494131565094,0.4512704014778137,-0.051549963653087616,0.0
11,0.8371393084526062,0.38386300206184387,-0.06579040735960007,0.0
12,0.8511198163032532,0.3264923691749573,-0.07144267857074738,0.0
13,0.8515549898147583,0.6047238111495972,-0.04213902726769447,0.0
14,0.8488430380821228,0.5667275786399841,-0.07630021125078201,0.0
15,0.8169870972633362,0.6283721327781677,-0.07875571399927139,0.0
16,0.8065212368965149,0.6647771000862122,-0.0696549192070961,0.0
17,0.8809458017349243,0.6582865118980408,-0.056673694401979446,0.0
18,0.8545758128166199,0.6429939270019531,-0.08324168622493744,0.0
19,0.823900580406189,0.6849772930145264,-0.0790393128991127,0.0
20,0.8140823245048523,0.7100880146026611,-0.0690150037407875,0.0
