Landmark,X,Y,Z,Visibility
0,0.38038375973701477,0.4358842968940735,3.186796959653293e-07,0.0
1,0.38838186860084534,0.39382463693618774,-0.017721978947520256,0.0
2,0.3810659945011139,0.33963021636009216,-0.02416836842894554,0.0
3,0.3560508191585541,0.3121519982814789,-0.029639065265655518,0.0
4,0.32957905530929565,0.2997993528842926,-0.03379412367939949,0.0
5,0.36903104186058044,0.274892121553421,-0.011160973459482193,0.0
6,0.36533477902412415,0.2076084315776825,-0.022751832380890846,0.0
7,0.3603077828884125,0.16864584386348724,-0.029812801629304886,0.0
8,0.3541131019592285,0.13574069738388062,-0.03364190459251404,0.0
9,0.34923672676086426,0.28609612584114075,-0.011697443202137947,0.0
10,0.33242273330688477,0.21542426943778992,-0.025034720078110695,0.0
11,0.3228289783000946,0.17551378905773163,-0.03279878571629524,0.0
12,0.3141743838787079,0.14093585312366486,-0.03548410162329674,0.0
13,0.33547961711883545,0.31393784284591675,-0.014435282908380032,0.0
14,0.3251190483570099,0.2949749529361725,-0.03579132631421089,0.0
15,0.34017273783683777,0.32746919989585876,-0.03882867470383644,0.0
16,0.34914642572402954,0.34709712862968445,-0.03373119980096817,0.0
17,0.3256217837333679,0.34899061918258667,-0.01835746504366398,0.0
18,0.3140544891357422,0.32552462816238403,-0.033713940531015396,0.0
19,0.32719656825065613,0.34371891617774963,-0.03117308020591736,0.0
20,0.3373732268810272,0.3580690324306488,-0.02492992952466011,0.0
