Landmark,X,Y,Z,Visibility
0,0.36611834168434143,0.6586316823959351,6.314171514532063e-07,0.0
1,0.39233818650245667,0.6278508305549622,-0.026090895757079124,0.0
2,0.3950020670890808,0.5763753056526184,-0.040169063955545425,0.0
3,0.36545079946517944,0.5571406483650208,-0.052041519433259964,0.0
4,0.33634471893310547,0.5437427163124084,-0.06304764002561569,0.0
5,0.38492342829704285,0.46901389956474304,-0.027078360319137573,0.0
6,0.39329856634140015,0.386531800031662,-0.04950222745537758,0.0
7,0.3980686068534851,0.3290586471557617,-0.06384032219648361,0.0
8,0.4014963209629059,0.2810763716697693,-0.07152730226516724,0.0
9,0.3557230532169342,0.47131580114364624,-0.027505161240696907,0.0
10,0.3479844629764557,0.37553781270980835,-0.05033572018146515,0.0
11,0.34220296144485474,0.3145473003387451,-0.06395427137613297,0.0
12,0.33686164021492004,0.2593783140182495,-0.06885085254907608,0.0
13,0.33253490924835205,0.49943554401397705,-0.030211888253688812,0.0
14,0.3242630958557129,0.4732699990272522,-0.06394494324922562,0.0
15,0.34047845005989075,0.5276574492454529,-0.0697745531797409,0.0
16,0.35140618681907654,0.5628965497016907,-0.06277846544981003,0.0
17,0.31529784202575684,0.5438897609710693,-0.03411205857992172,0.0
18,0.3153425455093384,0.52671217918396,-0.06184319406747818,0.0
19,0.33344322443008423,0.5625280141830444,-0.06110174581408501,0.0
20,0.3458169400691986,0.5886768698692322,-0.05249304324388504,0.0
