Landmark,X,Y,Z,Visibility
0,0.3367476463317871,0.867131769657135,6.583818503713701e-07,0.0
1,0.36974015831947327,0.8116019368171692,-0.034569673240184784,0.0
2,0.3792705833911896,0.7355070114135742,-0.05481548234820366,0.0
3,0.3524845242500305,0.7024948596954346,-0.07390745729207993,0.0
4,0.31792035698890686,0.682894229888916,-0.09154758602380753,0.0
5,0.34372997283935547,0.5905020833015442,-0.035736583173274994,0.0
6,0.35112759470939636,0.4861796200275421,-0.06591952592134476,0.0
7,0.3528696894645691,0.4182804524898529,-0.08511113375425339,0.0
8,0.3525767922401428,0.36280855536460876,-0.09620148688554764,0.0
9,0.30699416995048523,0.604437530040741,-0.03894579038023949,0.0
10,0.2936239242553711,0.4840099811553955,-0.07257383316755295,0.0
11,0.28348401188850403,0.40518155694007874,-0.09250956028699875,0.0
12,0.2741663455963135,0.3411893844604492,-0.10152657330036163,0.0
13,0.2775251567363739,0.6510491967201233,-0.046117160469293594,0.0
14,0.2813650667667389,0.5986737608909607,-0.09240324050188065,0.0
15,0.31206899881362915,0.6511048078536987,-0.10493305325508118,0.0
16,0.33201512694358826,0.6915212869644165,-0.10084085166454315,0.0
17,0.2560298442840576,0.7139057517051697,-0.05537138134241104,0.0
18,0.2711070775985718,0.6868534088134766,-0.09274190664291382,0.0
19,0.30101683735847473,0.716327428817749,-0.09903514385223389,0.0
20,0.32142624258995056,0.7387701869010925,-0.09502086788415909,0.0
