Landmark,X,Y,Z,Visibility
0,0.35152482986450195,0.8827913999557495,6.84278973039909e-07,0.0
1,0.3821813464164734,0.8334364891052246,-0.030205823481082916,0.0
2,0.3977659046649933,0.7599850296974182,-0.049345795065164566,0.0
3,0.38100096583366394,0.7232598066329956,-0.06775488704442978,0.0
4,0.3506072163581848,0.7014674544334412,-0.08468985557556152,0.0
5,0.35902759432792664,0.6103522181510925,-0.033943794667720795,0.0
6,0.3684593141078949,0.5035514831542969,-0.06318730860948563,0.0
7,0.37322601675987244,0.43553411960601807,-0.08100005239248276,0.0
8,0.3759320080280304,0.38125795125961304,-0.09029357135295868,0.0
9,0.3210406005382538,0.6267857551574707,-0.03918679803609848,0.0
10,0.30697211623191833,0.5019601583480835,-0.07309264689683914,0.0
11,0.29891103506088257,0.4196014404296875,-0.09294726699590683,0.0
12,0.2904013991355896,0.3556922376155853,-0.10074344277381897,0.0
13,0.2908709645271301,0.6749639511108398,-0.04761761426925659,0.0
14,0.3035351634025574,0.6314266324043274,-0.09356596320867538,0.0
15,0.33625203371047974,0.6824281811714172,-0.10496489703655243,0.0
16,0.35483646392822266,0.7213994264602661,-0.09917274862527847,0.0
17,0.2691899538040161,0.7399818897247314,-0.05750028043985367,0.0
18,0.2888365685939789,0.7080283761024475,-0.09223182499408722,0.0
19,0.32072776556015015,0.7405555844306946,-0.0942939817905426,0.0
20,0.3399520218372345,0.7668710947036743,-0.08684306591749191,0.0
