Landmark,X,Y,Z,Visibility
0,0.36772993206977844,0.7479446530342102,6.857595167275576e-07,0.0
1,0.40036776661872864,0.6974062323570251,-0.025290323421359062,0.0
2,0.40778541564941406,0.6267393827438354,-0.03951349854469299,0.0
3,0.3817346692085266,0.5926965475082397,-0.052450016140937805,0.0
4,0.34975746273994446,0.5710407495498657,-0.0636400431394577,0.0
5,0.37898027896881104,0.4967135488986969,-0.026019925251603127,0.0
6,0.3873595595359802,0.39686980843544006,-0.04543635994195938,0.0
7,0.3891671895980835,0.3350451588630676,-0.05607328936457634,0.0
8,0.3905850946903229,0.2855546772480011,-0.062060292810201645,0.0
9,0.34189194440841675,0.5075570344924927,-0.029216302558779716,0.0
10,0.3265520930290222,0.3997162878513336,-0.05421138182282448,0.0
11,0.3178270757198334,0.3279401659965515,-0.06973092257976532,0.0
12,0.31239357590675354,0.2751571834087372,-0.07620952278375626,0.0
13,0.3137630224227905,0.5473858118057251,-0.034832991659641266,0.0
14,0.3177798092365265,0.5116344094276428,-0.07353528589010239,0.0
15,0.3351067304611206,0.5574504137039185,-0.08683130145072937,0.0
16,0.3438418209552765,0.5961960554122925,-0.08504334837198257,0.0
17,0.2956196963787079,0.6020826697349548,-0.04128860682249069,0.0
18,0.3157609701156616,0.5792955160140991,-0.07566796243190765,0.0
19,0.34140852093696594,0.6158401370048523,-0.08285380154848099,0.0
20,0.35430243611335754,0.6492430567741394,-0.08000434190034866,0.0
