Landmark,X,Y,Z,Visibility
0,0.34760329127311707,0.8872925639152527,6.33786726211838e-07,0.0
1,0.37953537702560425,0.8370451331138611,-0.03160450607538223,0.0
2,0.3965733051300049,0.7612022161483765,-0.04952586442232132,0.0
3,0.37795424461364746,0.7274850010871887,-0.06713640689849854,0.0
4,0.34710457921028137,0.7143697142601013,-0.08289167284965515,0.0
5,0.35902830958366394,0.6077984571456909,-0.030917897820472717,0.0
6,0.3648187518119812,0.5002798438072205,-0.05822305381298065,0.0
7,0.36857548356056213,0.4343417286872864,-0.07421167939901352,0.0
8,0.3702376186847687,0.38106614351272583,-0.0830879956483841,0.0
9,0.3190072774887085,0.6201730370521545,-0.036011748015880585,0.0
10,0.30449753999710083,0.4969700872898102,-0.06846164166927338,0.0
11,0.2961619794368744,0.416607141494751,-0.08782146126031876,0.0
12,0.28695517778396606,0.3540850579738617,-0.09600069373846054,0.0
13,0.28737080097198486,0.6653213500976562,-0.04509669169783592,0.0
14,0.302358478307724,0.6315521597862244,-0.09093624353408813,0.0
15,0.3329692482948303,0.6839376091957092,-0.10596104711294174,0.0
16,0.35012733936309814,0.7179129719734192,-0.10348671674728394,0.0
17,0.2646755278110504,0.7273089289665222,-0.05616699904203415,0.0
18,0.29224053025245667,0.7177291512489319,-0.09250488132238388,0.0
19,0.32581081986427307,0.7519180178642273,-0.10060533136129379,0.0
20,0.34723588824272156,0.7737582921981812,-0.09830150008201599,0.0
