Landmark,X,Y,Z,Visibility
0,0.3848007619380951,0.43330660462379456,3.2463543675476103e-07,0.0
1,0.393175333738327,0.3910484313964844,-0.018166285008192062,0.0
2,0.38623201847076416,0.33683741092681885,-0.024584343656897545,0.0
3,0.36121243238449097,0.31097573041915894,-0.029976829886436462,0.0
4,0.3349230885505676,0.29864850640296936,-0.03400172293186188,0.0
5,0.374321311712265,0.27167174220085144,-0.01066796388477087,0.0
6,0.371694415807724,0.20499397814273834,-0.022019661962985992,0.0
7,0.36809632182121277,0.16594497859477997,-0.029026415199041367,0.0
8,0.3632930815219879,0.13315564393997192,-0.032824017107486725,0.0
9,0.3547227382659912,0.28280821442604065,-0.011024498380720615,0.0
10,0.3379852771759033,0.2128891944885254,-0.02393701858818531,0.0
11,0.32864952087402344,0.17322242259979248,-0.031751975417137146,0.0
12,0.3200541138648987,0.1393662691116333,-0.03453490138053894,0.0
13,0.34110191464424133,0.3105752766132355,-0.01376358699053526,0.0
14,0.33100005984306335,0.292346715927124,-0.03498685732483864,0.0
15,0.34535858035087585,0.32423388957977295,-0.038776446133852005,0.0
16,0.3535264730453491,0.34300392866134644,-0.03425748646259308,0.0
17,0.331338107585907,0.3452558219432831,-0.0177324116230011,0.0
18,0.3202560544013977,0.321949303150177,-0.03313443809747696,0.0
19,0.3325892984867096,0.3397464156150818,-0.03127795830368996,0.0
20,0.3418225646018982,0.35364973545074463,-0.025627395138144493,0.0
