Landmark,X,Y,Z,Visibility
0,0.32490110397338867,0.5843886733055115,5.027163751947228e-07,0.0
1,0.34178465604782104,0.5273056030273438,-0.028873547911643982,0.0
2,0.3346506953239441,0.44865453243255615,-0.04031042009592056,0.0
3,0.2982062101364136,0.40475326776504517,-0.04987769573926926,0.0
4,0.2604137659072876,0.3782629668712616,-0.05742688104510307,0.0
5,0.3202756643295288,0.34826722741127014,-0.021125415340065956,0.0
6,0.32114866375923157,0.24873599410057068,-0.03989062085747719,0.0
7,0.3176683485507965,0.18890714645385742,-0.05112132802605629,0.0
8,0.31181058287620544,0.13807012140750885,-0.05736861750483513,0.0
9,0.2903278172016144,0.3590882420539856,-0.021741237491369247,0.0
10,0.270589679479599,0.24990114569664001,-0.04294848069548607,0.0
11,0.2591937184333801,0.18600788712501526,-0.05476837977766991,0.0
12,0.2485271543264389,0.13269919157028198,-0.059047237038612366,0.0
13,0.26756128668785095,0.39783036708831787,-0.025831477716565132,0.0
14,0.2540943920612335,0.3678966760635376,-0.0599067360162735,0.0
15,0.27571824193000793,0.41922128200531006,-0.06458617001771927,0.0
16,0.28787535429000854,0.4502861499786377,-0.05677322298288345,0.0
17,0.24926432967185974,0.4495680630207062,-0.03179861977696419,0.0
18,0.23497913777828217,0.41082918643951416,-0.0567980520427227,0.0
19,0.2548756003379822,0.44242992997169495,-0.053425006568431854,0.0
20,0.2690344452857971,0.4676394462585449,-0.04424026608467102,0.0
