Landmark,X,Y,Z,Visibility
0,0.382343590259552,0.43397414684295654,3.119513678484509e-07,0.0
1,0.3906550109386444,0.3915214240550995,-0.017536872997879982,0.0
2,0.3833656311035156,0.33697497844696045,-0.024063507094979286,0.0
3,0.3590482473373413,0.3090443015098572,-0.02963194251060486,0.0
4,0.33276602625846863,0.2976755201816559,-0.0338749885559082,0.0
5,0.37158310413360596,0.2722398340702057,-0.011675704270601273,0.0
6,0.36764413118362427,0.20466306805610657,-0.02327708899974823,0.0
7,0.36252135038375854,0.16580148041248322,-0.030217794701457024,0.0
8,0.35619863867759705,0.13298694789409637,-0.033982545137405396,0.0
9,0.35193055868148804,0.2829481363296509,-0.012437072582542896,0.0
10,0.3352777659893036,0.21147854626178741,-0.02582298032939434,0.0
11,0.3254860043525696,0.17073819041252136,-0.03344511613249779,0.0
12,0.31636789441108704,0.1360374242067337,-0.03611014783382416,0.0
13,0.3379632234573364,0.31043264269828796,-0.01535413134843111,0.0
14,0.32682716846466064,0.2896091938018799,-0.03640236705541611,0.0
15,0.3420480191707611,0.322521448135376,-0.038977768272161484,0.0
16,0.35108518600463867,0.3428548276424408,-0.03369564563035965,0.0
17,0.327765554189682,0.3454355001449585,-0.019474467262625694,0.0
18,0.3158206343650818,0.3203132748603821,-0.03429718688130379,0.0
19,0.32867565751075745,0.3391275107860565,-0.03132656589150429,0.0
20,0.3383255898952484,0.3544479012489319,-0.024951621890068054,0.0
