Landmark,X,Y,Z,Visibility
0,0.41932588815689087,0.7304733395576477,7.344476671278244e-07,0.0
1,0.4525319039821625,0.6875889301300049,-0.030270682647824287,0.0
2,0.4615311026573181,0.6194089651107788,-0.04848954454064369,0.0
3,0.43409594893455505,0.5900723338127136,-0.06558071076869965,0.0
4,0.3972344696521759,0.5698837637901306,-0.08140982687473297,0.0
5,0.4318692684173584,0.47441866993904114,-0.0327695794403553,0.0
6,0.4395577311515808,0.37024927139282227,-0.05913088843226433,0.0
7,0.44206106662750244,0.30166876316070557,-0.075002022087574,0.0
8,0.4410412907600403,0.2454962283372879,-0.08379029482603073,0.0
9,0.39590543508529663,0.48578161001205444,-0.0361768938601017,0.0
10,0.3804607093334198,0.37371835112571716,-0.06717810034751892,0.0
11,0.37142109870910645,0.2968313694000244,-0.0863199234008789,0.0
12,0.36123815178871155,0.23095254600048065,-0.09422150254249573,0.0
13,0.3679106533527374,0.5262364149093628,-0.04226088896393776,0.0
14,0.3708309829235077,0.496496319770813,-0.08416668325662613,0.0
15,0.3996924161911011,0.5494661331176758,-0.09377773106098175,0.0
16,0.4163866937160492,0.5868269205093384,-0.08748475462198257,0.0
17,0.3488244116306305,0.5822094082832336,-0.05008690804243088,0.0
18,0.36349374055862427,0.5662838220596313,-0.08244120329618454,0.0
19,0.3933517336845398,0.5975438952445984,-0.0846421867609024,0.0
20,0.41164782643318176,0.6214421391487122,-0.07730751484632492,0.0
