Landmark,X,Y,Z,Visibility
0,0.2565220892429352,0.8884230852127075,8.808205507193634e-07,0.0
1,0.29803547263145447,0.8383756875991821,-0.04619625210762024,0.0
2,0.2907242476940155,0.7494488954544067,-0.06788872182369232,0.0
3,0.2279920130968094,0.7187884449958801,-0.08695124834775925,0.0
4,0.1793183833360672,0.6845837831497192,-0.10424768179655075,0.0
5,0.2861420214176178,0.5589930415153503,-0.0405472107231617,0.0
6,0.29975488781929016,0.4203874468803406,-0.07377085834741592,0.0
7,0.30580922961235046,0.3282957375049591,-0.09294652938842773,0.0
8,0.3062669634819031,0.2466021031141281,-0.1032116487622261,0.0
9,0.24172361195087433,0.5512921214103699,-0.03972436860203743,0.0
10,0.24155153334140778,0.3987262547016144,-0.07532181590795517,0.0
11,0.23933754861354828,0.2998906672000885,-0.09502604603767395,0.0
12,0.2357116937637329,0.2075926959514618,-0.10182130336761475,0.0
13,0.20396989583969116,0.5922492742538452,-0.044492632150650024,0.0
14,0.16800948977470398,0.568775475025177,-0.09589995443820953,0.0
15,0.1843424141407013,0.6620895862579346,-0.10985863953828812,0.0
16,0.20432688295841217,0.7123543620109558,-0.10262849181890488,0.0
17,0.17195715010166168,0.6589713096618652,-0.05209972336888313,0.0
18,0.14567582309246063,0.6578622460365295,-0.0899420976638794,0.0
19,0.1692681759595871,0.7160036563873291,-0.09245284646749496,0.0
20,0.1986447423696518,0.7494639754295349,-0.0838310569524765,0.0
