Landmark,X,Y,Z,Visibility
0,0.2954561114311218,0.9253469109535217,8.266587769867328e-07,0.0
1,0.3297913372516632,0.891468346118927,-0.04890940338373184,0.0
2,0.33818963170051575,0.8292537331581116,-0.07698285579681396,0.0
3,0.31178805232048035,0.8039525151252747,-0.10237923264503479,0.0
4,0.27408045530319214,0.7939097881317139,-0.12665173411369324,0.0
5,0.306219220161438,0.6809055209159851,-0.04539943486452103,0.0
6,0.3096887767314911,0.5844658613204956,-0.07408471405506134,0.0
7,0.31214916706085205,0.5161645412445068,-0.09363111853599548,0.0
8,0.31059354543685913,0.46017345786094666,-0.10628044605255127,0.0
9,0.26830819249153137,0.7013013958930969,-0.04449842870235443,0.0
10,0.24928386509418488,0.5909941792488098,-0.0777788981795311,0.0
11,0.2426704615354538,0.5126445889472961,-0.0990944504737854,0.0
12,0.23282529413700104,0.44377604126930237,-0.10957387834787369,0.0
13,0.23910397291183472,0.750636100769043,-0.04885271564126015,0.0
14,0.23485521972179413,0.7146154642105103,-0.09846455603837967,0.0
15,0.2639445662498474,0.775047242641449,-0.11357764154672623,0.0
16,0.2802535891532898,0.8155258893966675,-0.11038324236869812,0.0
17,0.21643508970737457,0.8111435174942017,-0.05639194697141647,0.0
18,0.2206646353006363,0.7890112996101379,-0.09576866775751114,0.0
19,0.24553871154785156,0.82359778881073,-0.10270021855831146,0.0
20,0.2610046863555908,0.8485329747200012,-0.09975317865610123,0.0
