Landmark,X,Y,Z,Visibility
0,0.3331458270549774,0.7719303965568542,7.55852738620888e-07,0.0
1,0.35986992716789246,0.7273841500282288,-0.03295418247580528,0.0
2,0.36093905568122864,0.6686204075813293,-0.05305410176515579,0.0
3,0.32381558418273926,0.6502403020858765,-0.0703183189034462,0.0
4,0.28613603115081787,0.6401450634002686,-0.08684764057397842,0.0
5,0.3410543203353882,0.5406761169433594,-0.040655769407749176,0.0
6,0.3497426211833954,0.44468823075294495,-0.07076960057020187,0.0
7,0.353479266166687,0.3784150183200836,-0.08959594368934631,0.0
8,0.3557029366493225,0.3251420855522156,-0.09966643154621124,0.0
9,0.30641791224479675,0.5494728088378906,-0.04138913378119469,0.0
10,0.29886767268180847,0.435461163520813,-0.07165955007076263,0.0
11,0.2889542877674103,0.36074310541152954,-0.0893828347325325,0.0
12,0.2795265316963196,0.29697442054748535,-0.09661988914012909,0.0
13,0.27967438101768494,0.5908313989639282,-0.044923700392246246,0.0
14,0.2688744366168976,0.5554051995277405,-0.08719097077846527,0.0
15,0.29182863235473633,0.6051005125045776,-0.09760665148496628,0.0
16,0.30962300300598145,0.6397867798805237,-0.09228742122650146,0.0
17,0.2608385980129242,0.6513873934745789,-0.049825314432382584,0.0
18,0.2580964267253876,0.626670777797699,-0.08357345312833786,0.0
19,0.28318217396736145,0.6542901396751404,-0.08584293723106384,0.0
20,0.30366140604019165,0.6748901009559631,-0.0787593200802803,0.0
