Landmark,X,Y,Z,Visibility
0,0.3427641689777374,0.8779909014701843,6.519480848510284e-07,0.0
1,0.3735058903694153,0.8210632801055908,-0.031507279723882675,0.0
2,0.38427209854125977,0.7422969341278076,-0.049860868602991104,0.0
3,0.3585587441921234,0.71115642786026,-0.06759599596261978,0.0
4,0.3252812922000885,0.6977989673614502,-0.08401750773191452,0.0
5,0.34753352403640747,0.5962004065513611,-0.03148864582180977,0.0
6,0.3556535840034485,0.49066832661628723,-0.05938509851694107,0.0
7,0.35921382904052734,0.4224235415458679,-0.07688963413238525,0.0
8,0.3606557548046112,0.36664992570877075,-0.0865640863776207,0.0
9,0.31022322177886963,0.6115463972091675,-0.0356089249253273,0.0
10,0.29734402894973755,0.4916149973869324,-0.06715457886457443,0.0
11,0.28682124614715576,0.41181835532188416,-0.08615812659263611,0.0
12,0.27601534128189087,0.3492938280105591,-0.09432978183031082,0.0
13,0.28062260150909424,0.6587074398994446,-0.043414533138275146,0.0
14,0.2875116467475891,0.6141811609268188,-0.08754852414131165,0.0
15,0.31955137848854065,0.6649749279022217,-0.09951183944940567,0.0
16,0.33883604407310486,0.7024680376052856,-0.09489081054925919,0.0
17,0.2592586278915405,0.722883403301239,-0.05302715674042702,0.0
18,0.27511003613471985,0.6902973055839539,-0.08697538822889328,0.0
19,0.30627214908599854,0.722196102142334,-0.09048290550708771,0.0
20,0.3263966739177704,0.7478889226913452,-0.08462125808000565,0.0
