Landmark,X,Y,Z,Visibility
0,0.2970307469367981,0.951554000377655,5.602873898169491e-07,0.0
1,0.32590264081954956,0.8854211568832397,-0.0220198817551136,0.0
2,0.32640326023101807,0.811447024345398,-0.035189274698495865,0.0
3,0.29574763774871826,0.7992374300956726,-0.050311699509620667,0.0
4,0.26291030645370483,0.7946884036064148,-0.06480718404054642,0.0
5,0.3003152012825012,0.6785524487495422,-0.018255405128002167,0.0
6,0.3044546842575073,0.5688118934631348,-0.04066092520952225,0.0
7,0.304972380399704,0.5001828670501709,-0.05494292452931404,0.0
8,0.3041861355304718,0.4433160424232483,-0.06268005073070526,0.0
9,0.26507148146629333,0.6940361261367798,-0.025306055322289467,0.0
10,0.24843144416809082,0.5762822031974792,-0.04966898262500763,0.0
11,0.23833471536636353,0.4991580545902252,-0.06498033553361893,0.0
12,0.22915026545524597,0.4357627332210541,-0.07145069539546967,0.0
13,0.23707325756549835,0.7408716678619385,-0.035559773445129395,0.0
14,0.22832585871219635,0.697140097618103,-0.07260002940893173,0.0
15,0.25666671991348267,0.7589913010597229,-0.08107800036668777,0.0
16,0.27476319670677185,0.8040375709533691,-0.07488097995519638,0.0
17,0.21597819030284882,0.8063221573829651,-0.047113895416259766,0.0
18,0.21551091969013214,0.7790888547897339,-0.07453887164592743,0.0
19,0.24176494777202606,0.8146041631698608,-0.07393744587898254,0.0
20,0.26106953620910645,0.8443450331687927,-0.0658021941781044,0.0
