Landmark,X,Y,Z,Visibility
0,0.3442697823047638,0.5987892150878906,5.350852347874024e-07,0.0
1,0.3629336655139923,0.5377556085586548,-0.028288986533880234,0.0
2,0.3590341806411743,0.4512244760990143,-0.04090113565325737,0.0
3,0.3248424530029297,0.4073362350463867,-0.051985129714012146,0.0
4,0.28548890352249146,0.3830983340740204,-0.06099783256649971,0.0
5,0.3398247957229614,0.3438088297843933,-0.019175652414560318,0.0
6,0.3427202105522156,0.24924683570861816,-0.04139898344874382,0.0
7,0.34426867961883545,0.19054721295833588,-0.0547114722430706,0.0
8,0.3436781167984009,0.1396489143371582,-0.06210389733314514,0.0
9,0.3102993369102478,0.357422798871994,-0.02017219178378582,0.0
10,0.30258381366729736,0.2555643618106842,-0.04336682707071304,0.0
11,0.30156150460243225,0.2075011432170868,-0.05421426519751549,0.0
12,0.2973955571651459,0.15447162091732025,-0.05735933408141136,0.0
13,0.28557243943214417,0.3949538767337799,-0.02536078914999962,0.0
14,0.2794385254383087,0.3616493344306946,-0.061550166457891464,0.0
15,0.2984884977340698,0.4220844805240631,-0.06383092701435089,0.0
16,0.30739232897758484,0.4498395621776581,-0.0543714314699173,0.0
17,0.2645936906337738,0.44624367356300354,-0.03240157291293144,0.0
18,0.2586017847061157,0.41529232263565063,-0.058272361755371094,0.0
19,0.27712520956993103,0.45173904299736023,-0.05394892767071724,0.0
20,0.2861788868904114,0.4725126624107361,-0.044119108468294144,0.0
