Landmark,X,Y,Z,Visibility
0,0.3820447325706482,0.4375089108943939,3.171060427575867e-07,0.0
1,0.3904842734336853,0.3951876163482666,-0.01782381162047386,0.0
2,0.38347646594047546,0.33997294306755066,-0.024403057992458344,0.0
3,0.35899099707603455,0.3115653395652771,-0.030078094452619553,0.0
4,0.3321124315261841,0.29882487654685974,-0.03444869816303253,0.0
5,0.3709542751312256,0.27487823367118835,-0.011041236110031605,0.0
6,0.3666941225528717,0.20723004639148712,-0.022617442533373833,0.0
7,0.3613837957382202,0.16823206841945648,-0.029575331136584282,0.0
8,0.35490167140960693,0.13553251326084137,-0.03332926705479622,0.0
9,0.35128405690193176,0.28595128655433655,-0.011722524650394917,0.0
10,0.3341861367225647,0.2146308273077011,-0.02522352710366249,0.0
11,0.3248898684978485,0.17446666955947876,-0.03298633173108101,0.0
12,0.31645435094833374,0.14023345708847046,-0.03563897684216499,0.0
13,0.3374905586242676,0.31396007537841797,-0.014634753577411175,0.0
14,0.32738837599754333,0.29398080706596375,-0.03625597432255745,0.0
15,0.3424258232116699,0.3272591829299927,-0.03904948756098747,0.0
16,0.3510647714138031,0.3474826514720917,-0.03371376916766167,0.0
17,0.32752346992492676,0.3493689000606537,-0.01874597556889057,0.0
18,0.31569093465805054,0.3247525990009308,-0.03432217240333557,0.0
19,0.32893019914627075,0.3438282907009125,-0.03158589079976082,0.0
20,0.33892005681991577,0.35903340578079224,-0.025172708556056023,0.0
