Landmark,X,Y,Z,Visibility
0,0.33732202649116516,0.8622841835021973,6.67136362153542e-07,0.0
1,0.3690500259399414,0.8095108866691589,-0.031291574239730835,0.0
2,0.3788102865219116,0.7361230850219727,-0.049987923353910446,0.0
3,0.353608638048172,0.7043896913528442,-0.06792924553155899,0.0
4,0.32053428888320923,0.6843876838684082,-0.0845140665769577,0.0
5,0.3445107042789459,0.5906045436859131,-0.03313813358545303,0.0
6,0.35080859065055847,0.48494571447372437,-0.06278236955404282,0.0
7,0.35351625084877014,0.4162416458129883,-0.08127841353416443,0.0
8,0.35437753796577454,0.3603927493095398,-0.0911949947476387,0.0
9,0.3068072199821472,0.603019118309021,-0.0369686558842659,0.0
10,0.29106995463371277,0.4806998074054718,-0.06976965814828873,0.0
11,0.28146645426750183,0.40169188380241394,-0.08876437693834305,0.0
12,0.2729814648628235,0.3387044370174408,-0.09628970175981522,0.0
13,0.27642473578453064,0.6484054923057556,-0.044297099113464355,0.0
14,0.2806393802165985,0.6019247174263,-0.08835498243570328,0.0
15,0.3120684027671814,0.654642641544342,-0.09854815155267715,0.0
16,0.33207589387893677,0.6952489018440247,-0.09238877147436142,0.0
17,0.2547427713871002,0.7104833722114563,-0.05347134545445442,0.0
18,0.27045363187789917,0.6851757764816284,-0.08732753247022629,0.0
19,0.30104848742485046,0.7165939807891846,-0.08995844423770905,0.0
20,0.32084646821022034,0.7410426735877991,-0.08299803733825684,0.0
