Landmark,X,Y,Z,Visibility
0,0.38256773352622986,0.43669643998146057,3.215620836272137e-07,0.0
1,0.3909376859664917,0.39447489380836487,-0.018047621473670006,0.0
2,0.38429343700408936,0.33917129039764404,-0.024589693173766136,0.0
3,0.35954925417900085,0.3113705515861511,-0.030169067904353142,0.0
4,0.33257657289505005,0.2990446388721466,-0.03440025448799133,0.0
5,0.3722066283226013,0.2730952501296997,-0.010773736983537674,0.0
6,0.36882925033569336,0.20572039484977722,-0.022191092371940613,0.0
7,0.364510715007782,0.1666073054075241,-0.029092436656355858,0.0
8,0.35891273617744446,0.1337682008743286,-0.03283243626356125,0.0
9,0.3524315655231476,0.2840931713581085,-0.011357450857758522,0.0
10,0.33507463335990906,0.21295574307441711,-0.024641234427690506,0.0
11,0.3256479501724243,0.17259281873703003,-0.03249606862664223,0.0
12,0.31686460971832275,0.1383029967546463,-0.03524451330304146,0.0
13,0.3385038673877716,0.31241312623023987,-0.014259964227676392,0.0
14,0.3288268744945526,0.29309719800949097,-0.0358210988342762,0.0
15,0.34345993399620056,0.3256588876247406,-0.03930641710758209,0.0
16,0.3513604402542114,0.3448936641216278,-0.03449954092502594,0.0
17,0.3282081186771393,0.34771984815597534,-0.01835940033197403,0.0
18,0.317757785320282,0.32363924384117126,-0.03385627269744873,0.0
19,0.33054298162460327,0.34206411242485046,-0.03164605051279068,0.0
20,0.3395613133907318,0.35625866055488586,-0.02572951279580593,0.0
