Landmark,X,Y,Z,Visibility
0,0.30093836784362793,0.9144097566604614,5.774118108092807e-07,0.0
1,0.33249998092651367,0.8561935424804688,-0.02884303405880928,0.0
2,0.33767983317375183,0.7783453464508057,-0.04526229202747345,0.0
3,0.30551305413246155,0.745417058467865,-0.06184021756052971,0.0
4,0.2697983384132385,0.7225344181060791,-0.07752472162246704,0.0
5,0.3064294159412384,0.6359596252441406,-0.026852963492274284,0.0
6,0.30940696597099304,0.5308256149291992,-0.05046290531754494,0.0
7,0.30841878056526184,0.4617856442928314,-0.06669871509075165,0.0
8,0.30547428131103516,0.40291401743888855,-0.07756775617599487,0.0
9,0.2704330384731293,0.65097576379776,-0.03196512535214424,0.0
10,0.25564149022102356,0.5327685475349426,-0.05877869948744774,0.0
11,0.24893052875995636,0.4514683783054352,-0.07743606716394424,0.0
12,0.24076521396636963,0.3829014301300049,-0.08831324428319931,0.0
13,0.24103829264640808,0.700143575668335,-0.040480032563209534,0.0
14,0.22942706942558289,0.6348875761032104,-0.0802244171500206,0.0
15,0.26038482785224915,0.6851077079772949,-0.09129919856786728,0.0
16,0.2798481285572052,0.7298311591148376,-0.08888021856546402,0.0
17,0.21838252246379852,0.7680149078369141,-0.050805073231458664,0.0
18,0.21825148165225983,0.7217023372650146,-0.08412482589483261,0.0
19,0.2445639967918396,0.7537561058998108,-0.08863941580057144,0.0
20,0.2632494568824768,0.7861878871917725,-0.08520957082509995,0.0
