Landmark,X,Y,Z,Visibility
0,0.38122469186782837,0.4335731863975525,3.2394461868534563e-07,0.0
1,0.3894404172897339,0.39077064394950867,-0.018418120220303535,0.0
2,0.3819052278995514,0.3355150818824768,-0.024921154603362083,0.0
3,0.3571080267429352,0.3075249493122101,-0.03026842325925827,0.0
4,0.3301737606525421,0.29536348581314087,-0.034246671944856644,0.0
5,0.3701513707637787,0.27113646268844604,-0.011353123001754284,0.0
6,0.36638009548187256,0.2030130922794342,-0.023103851824998856,0.0
7,0.3613216280937195,0.16369977593421936,-0.03029804117977619,0.0
8,0.355074405670166,0.13017499446868896,-0.03419381380081177,0.0
9,0.3502742350101471,0.28215160965919495,-0.011594814248383045,0.0
10,0.33346086740493774,0.2104097306728363,-0.024848612025380135,0.0
11,0.32387417554855347,0.17011092603206635,-0.03254105895757675,0.0
12,0.31511250138282776,0.13493242859840393,-0.03515755012631416,0.0
13,0.3363533616065979,0.30992966890335083,-0.014178626239299774,0.0
14,0.32574427127838135,0.2908971309661865,-0.03573862090706825,0.0
15,0.340876042842865,0.3239249587059021,-0.038868315517902374,0.0
16,0.34977588057518005,0.3430279493331909,-0.033738937228918076,0.0
17,0.32656681537628174,0.3448118567466736,-0.01800437457859516,0.0
18,0.314898282289505,0.3216599225997925,-0.033401969820261,0.0
19,0.32800954580307007,0.3403547406196594,-0.03081926889717579,0.0
20,0.3379462659358978,0.35443392395973206,-0.024555886164307594,0.0
