Landmark,X,Y,Z,Visibility
0,0.3671601712703705,0.7373758554458618,6.235948148969328e-07,0.0
1,0.39785370230674744,0.6892873048782349,-0.025081798434257507,0.0
2,0.40438100695610046,0.6199375987052917,-0.04091482609510422,0.0
3,0.3788248598575592,0.5861310362815857,-0.056256722658872604,0.0
4,0.34699156880378723,0.5654117465019226,-0.0698750838637352,0.0
5,0.37607163190841675,0.49782422184944153,-0.02791333943605423,0.0
6,0.38576868176460266,0.4004751145839691,-0.04897220805287361,0.0
7,0.3876025676727295,0.3418359160423279,-0.061515793204307556,0.0
8,0.3883081376552582,0.2941593825817108,-0.0695137307047844,0.0
9,0.34120872616767883,0.5107381343841553,-0.03204317018389702,0.0
10,0.32695841789245605,0.406954824924469,-0.05987436696887016,0.0
11,0.3184782862663269,0.33683571219444275,-0.0771445780992508,0.0
12,0.310945600271225,0.28416138887405396,-0.08524805307388306,0.0
13,0.31443896889686584,0.5508294105529785,-0.038197752088308334,0.0
14,0.3166290521621704,0.4992838501930237,-0.07693549990653992,0.0
15,0.34316954016685486,0.547831654548645,-0.08483865857124329,0.0
16,0.35839512944221497,0.5887196063995361,-0.07950562238693237,0.0
17,0.29839760065078735,0.6040892004966736,-0.045565713196992874,0.0
18,0.31521132588386536,0.5698065757751465,-0.07933875173330307,0.0
19,0.34235790371894836,0.6025397777557373,-0.08290974050760269,0.0
20,0.35646843910217285,0.6342741250991821,-0.07731786370277405,0.0
