Landmark,X,Y,Z,Visibility
0,0.8295806646347046,0.8194920420646667,6.536812406920944e-07,0.0
1,0.7798189520835876,0.7672196626663208,-0.022047441452741623,0.0
2,0.7596848607063293,0.6871801018714905,-0.03573925420641899,0.0
3,0.7974854707717896,0.6206234097480774,-0.05155394226312637,0.0
4,0.8449231386184692,0.5881459712982178,-0.06548088788986206,0.0
5,0.756517231464386,0.571133553981781,-0.019396210089325905,0.0
6,0.7353531718254089,0.46504515409469604,-0.04204477369785309,0.0
7,0.7281662225723267,0.40406322479248047,-0.054232094436883926,0.0
8,0.7237419486045837,0.3529408574104309,-0.06167212873697281,0.0
9,0.806215226650238,0.5743405222892761,-0.02889161929488182,0.0
10,0.8256396055221558,0.4534629285335541,-0.05538322031497955,0.0
11,0.8358801603317261,0.3822045922279358,-0.06998135149478912,0.0
12,0.8482814431190491,0.3232356309890747,-0.07532148063182831,0.0
13,0.8474314212799072,0.6106993556022644,-0.04136155918240547,0.0
14,0.8559380769729614,0.5765873789787292,-0.0764993205666542,0.0
15,0.8269144296646118,0.6420505046844482,-0.07604112476110458,0.0
16,0.8141937255859375,0.6778947114944458,-0.06416025012731552,0.0
17,0.8790610432624817,0.6647858619689941,-0.05566396936774254,0.0
18,0.8704428672790527,0.6442885398864746,-0.07847889512777328,0.0
19,0.8440465331077576,0.6887792348861694,-0.0698147565126419,0.0
20,0.831527829170227,0.7139951586723328,-0.0568963848054409,0.0
