Landmark,X,Y,Z,Visibility
0,0.3363400995731354,0.8664944767951965,7.2402019668516e-07,0.0
1,0.36769455671310425,0.8132726550102234,-0.03247474506497383,0.0
2,0.37769049406051636,0.7373731136322021,-0.051125433295965195,0.0
3,0.3509026765823364,0.7031322717666626,-0.06859630346298218,0.0
4,0.316858172416687,0.6832106709480286,-0.08433888107538223,0.0
5,0.34295985102653503,0.5961505174636841,-0.03355111926794052,0.0
6,0.3503786325454712,0.48893600702285767,-0.06176958233118057,0.0
7,0.35208794474601746,0.41837289929389954,-0.07898961007595062,0.0
8,0.35211989283561707,0.36082467436790466,-0.08859454095363617,0.0
9,0.30550268292427063,0.6091316938400269,-0.036618489772081375,0.0
10,0.29111483693122864,0.4860362708568573,-0.0687948688864708,0.0
11,0.2803625464439392,0.407150536775589,-0.08714073151350021,0.0
12,0.271192729473114,0.34652402997016907,-0.09450814127922058,0.0
13,0.2757194936275482,0.6552364826202393,-0.04305446892976761,0.0
14,0.2836085855960846,0.6038212180137634,-0.08633106201887131,0.0
15,0.313476026058197,0.6623114347457886,-0.09366773068904877,0.0
16,0.33092227578163147,0.7075029015541077,-0.08569009602069855,0.0
17,0.2538354694843292,0.7170898914337158,-0.05169307813048363,0.0
18,0.2709720730781555,0.6874721050262451,-0.08660317212343216,0.0
19,0.30256158113479614,0.7179561853408813,-0.08899093419313431,0.0
20,0.3218992352485657,0.7426175475120544,-0.08157245814800262,0.0
