Landmark,X,Y,Z,Visibility
0,0.5194427967071533,0.7241191864013672,-1.1641001407269869e-07,0.0
1,0.4886697232723236,0.695107638835907,-0.012178046628832817,0.0
2,0.4775867164134979,0.6182658672332764,-0.018733356148004532,0.0
3,0.49616897106170654,0.5766019225120544,-0.027060529217123985,0.0
4,0.523229718208313,0.5922534465789795,-0.03375639766454697,0.0
5,0.5110386610031128,0.5416021347045898,-0.0028456717263907194,0.0
6,0.5140051245689392,0.47388923168182373,-0.021270811557769775,0.0
7,0.4976401925086975,0.4725061357021332,-0.03403967618942261,0.0
8,0.4897388517856598,0.5053403377532959,-0.04006297513842583,0.0
9,0.5321338772773743,0.5444256067276001,-0.0069905356504023075,0.0
10,0.5444387197494507,0.46295785903930664,-0.02677193284034729,0.0
11,0.5233999490737915,0.47065240144729614,-0.03414439409971237,0.0
12,0.5138019919395447,0.5147760510444641,-0.03312648832798004,0.0
13,0.5507573485374451,0.563575029373169,-0.014691405929625034,0.0
14,0.5642181038856506,0.48653343319892883,-0.029472006484866142,0.0
15,0.5459375381469727,0.49657633900642395,-0.030548570677638054,0.0
16,0.5402520895004272,0.5357365608215332,-0.02625533752143383,0.0
17,0.5689687132835388,0.5930256247520447,-0.02459408901631832,0.0
18,0.5773030519485474,0.5330051779747009,-0.034138672053813934,0.0
19,0.5628424286842346,0.5360865592956543,-0.03469563275575638,0.0
20,0.5553750395774841,0.5684350728988647,-0.03190769627690315,0.0
