Landmark,X,Y,Z,Visibility
0,0.5178884267807007,0.7213205099105835,-9.319545313246635e-08,0.0
1,0.48737481236457825,0.6921463012695312,-0.010572603903710842,0.0
2,0.4746708273887634,0.618118405342102,-0.01593451201915741,0.0
3,0.4904521405696869,0.5724897384643555,-0.023417649790644646,0.0
4,0.5196079015731812,0.5849037766456604,-0.02875695563852787,0.0
5,0.5084101557731628,0.5424988269805908,-0.001694916863925755,0.0
6,0.5131971836090088,0.4748479425907135,-0.018037574365735054,0.0
7,0.49878814816474915,0.47137677669525146,-0.02784302644431591,0.0
8,0.49242427945137024,0.4998913109302521,-0.032058652490377426,0.0
9,0.5303269028663635,0.5460662841796875,-0.005921218078583479,0.0
10,0.5422885417938232,0.4644961655139923,-0.025770962238311768,0.0
11,0.5226913094520569,0.4767662584781647,-0.03158952668309212,0.0
12,0.5153794884681702,0.5176475048065186,-0.028876084834337234,0.0
13,0.5484686493873596,0.5646054744720459,-0.013291498646140099,0.0
14,0.5600743293762207,0.4902825653553009,-0.026988603174686432,0.0
15,0.542353093624115,0.5061758160591125,-0.02401944249868393,0.0
16,0.5377578139305115,0.5438370108604431,-0.016351955011487007,0.0
17,0.567315399646759,0.5924856066703796,-0.02288072742521763,0.0
18,0.5752333998680115,0.5312944054603577,-0.030328774824738503,0.0
19,0.5614539384841919,0.5336900949478149,-0.02826344594359398,0.0
20,0.5545048713684082,0.5631079077720642,-0.02324691042304039,0.0
