Landmark,X,Y,Z,Visibility
0,0.48509639501571655,0.6745806336402893,8.337535462032974e-08,0.0
1,0.45424285531044006,0.66664719581604,-0.01745438762009144,0.0
2,0.42663782835006714,0.6061623692512512,-0.02674240805208683,0.0
3,0.41755566000938416,0.550705075263977,-0.036055199801921844,0.0
4,0.4411402940750122,0.5454569458961487,-0.042808424681425095,0.0
5,0.4552040696144104,0.5114883184432983,-0.009450479410588741,0.0
6,0.45601963996887207,0.44401901960372925,-0.026190413162112236,0.0
7,0.44644826650619507,0.4285534620285034,-0.036633700132369995,0.0
8,0.4427065849304199,0.4489677846431732,-0.04157323017716408,0.0
9,0.48015862703323364,0.5070014595985413,-0.01075062807649374,0.0
10,0.48614203929901123,0.4258700907230377,-0.031043944880366325,0.0
11,0.47332414984703064,0.42253318428993225,-0.03986414894461632,0.0
12,0.4698169529438019,0.45687586069107056,-0.04011187702417374,0.0
13,0.5026898980140686,0.5189037322998047,-0.015237854793667793,0.0
14,0.5106666088104248,0.4386989176273346,-0.030344931408762932,0.0
15,0.4985249638557434,0.4455316662788391,-0.02915407530963421,0.0
16,0.4943189322948456,0.4766458570957184,-0.02300492487847805,0.0
17,0.5250710248947144,0.5404394865036011,-0.02208232320845127,0.0
18,0.5308160781860352,0.47722649574279785,-0.03363347053527832,0.0
19,0.5221461057662964,0.4772229492664337,-0.03428437560796738,0.0
20,0.515679657459259,0.5017713904380798,-0.030490489676594734,0.0
