Landmark,X,Y,Z,Visibility
0,0.5129361748695374,0.7192779779434204,-1.1344463501927748e-07,0.0
1,0.48341643810272217,0.6899394989013672,-0.011253363452851772,0.0
2,0.473480224609375,0.6147469878196716,-0.01634969562292099,0.0
3,0.4897080063819885,0.5739963054656982,-0.023221777752041817,0.0
4,0.514335572719574,0.5883592963218689,-0.0283373836427927,0.0
5,0.5057558417320251,0.543993353843689,-0.0012991747353225946,0.0
6,0.5124932527542114,0.4775649607181549,-0.018542595207691193,0.0
7,0.4993356466293335,0.4734487533569336,-0.029910529032349586,0.0
8,0.4923464059829712,0.5019944906234741,-0.03493046388030052,0.0
9,0.5274814963340759,0.5481385588645935,-0.0048071835190057755,0.0
10,0.5399683713912964,0.4689864218235016,-0.024600723758339882,0.0
11,0.5228415727615356,0.48045364022254944,-0.03208233416080475,0.0
12,0.5161432027816772,0.523435652256012,-0.03059951588511467,0.0
13,0.5462374687194824,0.5659288167953491,-0.011600389145314693,0.0
14,0.5610421299934387,0.4907214641571045,-0.02655363269150257,0.0
15,0.5449641346931458,0.5026978254318237,-0.02792607620358467,0.0
16,0.5394615530967712,0.541965126991272,-0.02326430380344391,0.0
17,0.5654045939445496,0.5924074053764343,-0.020338747650384903,0.0
18,0.5758330225944519,0.5355983376502991,-0.03058597818017006,0.0
19,0.5635424256324768,0.5359802842140198,-0.03208859637379646,0.0
20,0.55605149269104,0.5654003620147705,-0.029470646753907204,0.0
