Landmark,X,Y,Z,Visibility
0,0.42461246252059937,0.5187502503395081,-7.12697243443472e-08,0.0
1,0.4650464951992035,0.49405771493911743,-0.022537123411893845,0.0
2,0.4925682842731476,0.4274917542934418,-0.035467278212308884,0.0
3,0.47982168197631836,0.3819993734359741,-0.049400944262742996,0.0
4,0.4467611610889435,0.3764666020870209,-0.06373464316129684,0.0
5,0.46706196665763855,0.2915407419204712,-0.01890522614121437,0.0
6,0.4584351181983948,0.1905912309885025,-0.04394029825925827,0.0
7,0.4648706912994385,0.20468032360076904,-0.06625289469957352,0.0
8,0.4685535430908203,0.24722515046596527,-0.07921657711267471,0.0
9,0.4340693950653076,0.2968656122684479,-0.02123812772333622,0.0
10,0.4261625409126282,0.18817083537578583,-0.04573653265833855,0.0
11,0.4334436058998108,0.2254047989845276,-0.0691213384270668,0.0
12,0.43903905153274536,0.274985671043396,-0.0834328681230545,0.0
13,0.4054148495197296,0.3148919939994812,-0.026392802596092224,0.0
14,0.39542174339294434,0.21320177614688873,-0.04456910118460655,0.0
15,0.40417033433914185,0.24005834758281708,-0.06070452556014061,0.0
16,0.41090279817581177,0.29283544421195984,-0.07002191990613937,0.0
17,0.3773067593574524,0.3459089994430542,-0.03368747979402542,0.0
18,0.36879900097846985,0.2644859552383423,-0.045850951224565506,0.0
19,0.3776320815086365,0.26936131715774536,-0.053753696382045746,0.0
20,0.3857885003089905,0.3045675754547119,-0.05927855148911476,0.0
