Landmark,X,Y,Z,Visibility
0,0.4491438567638397,0.47022807598114014,-4.333846348458792e-08,0.0
1,0.4850039482116699,0.44184839725494385,-0.017904160544276237,0.0
2,0.508187472820282,0.37311843037605286,-0.02647557482123375,0.0
3,0.49323925375938416,0.3321046233177185,-0.03570250794291496,0.0
4,0.46302109956741333,0.32812365889549255,-0.04512379318475723,0.0
5,0.48260289430618286,0.26194947957992554,-0.012478123418986797,0.0
6,0.4746081233024597,0.17188873887062073,-0.03226190805435181,0.0
7,0.47838538885116577,0.17278040945529938,-0.05047331005334854,0.0
8,0.4811973571777344,0.2061559557914734,-0.060881637036800385,0.0
9,0.4539450705051422,0.26653802394866943,-0.014119765721261501,0.0
10,0.44600287079811096,0.16889584064483643,-0.03322982043027878,0.0
11,0.45076805353164673,0.19012542068958282,-0.05309678614139557,0.0
12,0.455892950296402,0.23233473300933838,-0.0652899295091629,0.0
13,0.42957013845443726,0.28305119276046753,-0.01808076538145542,0.0
14,0.41988155245780945,0.19239914417266846,-0.03230251744389534,0.0
15,0.425385445356369,0.20432044565677643,-0.04727207124233246,0.0
16,0.43180203437805176,0.24695883691310883,-0.05625167489051819,0.0
17,0.4052499830722809,0.3125070035457611,-0.023787155747413635,0.0
18,0.39471209049224854,0.24505376815795898,-0.03399704396724701,0.0
19,0.40152180194854736,0.2359955906867981,-0.0425027497112751,0.0
20,0.41121023893356323,0.25508368015289307,-0.04850199446082115,0.0
