Landmark,X,Y,Z,Visibility
0,0.4400555193424225,0.4470033645629883,-4.752909532612648e-08,0.0
1,0.47617506980895996,0.4171057343482971,-0.016814343631267548,0.0
2,0.497046560049057,0.34719136357307434,-0.02541806362569332,0.0
3,0.48225727677345276,0.3055073618888855,-0.03511613979935646,0.0
4,0.4525042176246643,0.3060138523578644,-0.045276086777448654,0.0
5,0.47094962000846863,0.237835094332695,-0.013362392783164978,0.0
6,0.461875319480896,0.14655260741710663,-0.03453932702541351,0.0
7,0.46594446897506714,0.14776022732257843,-0.053709473460912704,0.0
8,0.4695996046066284,0.18333187699317932,-0.0645267516374588,0.0
9,0.44206613302230835,0.2449963092803955,-0.016067834571003914,0.0
10,0.4324907064437866,0.14605548977851868,-0.03728722780942917,0.0
11,0.43903717398643494,0.16974765062332153,-0.05830632150173187,0.0
12,0.4459867775440216,0.21343515813350677,-0.07083053886890411,0.0
13,0.4178875684738159,0.26332247257232666,-0.020935511216521263,0.0
14,0.406597375869751,0.172940194606781,-0.036450956016778946,0.0
15,0.4138270616531372,0.18824279308319092,-0.05173972621560097,0.0
16,0.4218924641609192,0.23269520699977875,-0.06053917109966278,0.0
17,0.3947415053844452,0.2936364710330963,-0.027460988610982895,0.0
18,0.3834618926048279,0.2252649962902069,-0.03775302320718765,0.0
19,0.3909609913825989,0.21737892925739288,-0.046104878187179565,0.0
20,0.40138936042785645,0.23743753135204315,-0.0519779808819294,0.0
