Landmark,X,Y,Z,Visibility
0,0.398918092250824,0.4478229880332947,-1.1540529243347919e-07,0.0
1,0.37012985348701477,0.43984460830688477,-0.006582634523510933,0.0
2,0.3449968695640564,0.4086681008338928,-0.013490392826497555,0.0
3,0.33327725529670715,0.37544068694114685,-0.02263110876083374,0.0
4,0.3456885516643524,0.3647952675819397,-0.03035207837820053,0.0
5,0.34962764382362366,0.3304915726184845,-0.001619956805370748,0.0
6,0.34218454360961914,0.2708675265312195,-0.016283754259347916,0.0
7,0.3301549255847931,0.2857276201248169,-0.026450343430042267,0.0
8,0.33148622512817383,0.31229230761528015,-0.03149475157260895,0.0
9,0.36350783705711365,0.32228636741638184,-0.006959408987313509,0.0
10,0.35664793848991394,0.248895525932312,-0.022238237783312798,0.0
11,0.3449699878692627,0.2723158597946167,-0.028908494859933853,0.0
12,0.3482416868209839,0.3032417893409729,-0.02965007908642292,0.0
13,0.37888771295547485,0.3221224248409271,-0.014470602385699749,0.0
14,0.37329262495040894,0.2560649514198303,-0.02421547658741474,0.0
15,0.3628586232662201,0.2767769396305084,-0.02459401823580265,0.0
16,0.3658198118209839,0.30436083674430847,-0.022046370431780815,0.0
17,0.3966822922229767,0.3276461362838745,-0.02344667911529541,0.0
18,0.39028072357177734,0.2765985131263733,-0.026961056515574455,0.0
19,0.381021112203598,0.28417691588401794,-0.025400228798389435,0.0
20,0.3817790150642395,0.3051348328590393,-0.02304413914680481,0.0
