Landmark,X,Y,Z,Visibility
0,0.5089540481567383,0.6871369481086731,-9.466606343266903e-08,0.0
1,0.4789358079433441,0.6712409257888794,-0.015315311029553413,0.0
2,0.4515484869480133,0.6089171767234802,-0.025830721482634544,0.0
3,0.45165112614631653,0.5583423972129822,-0.037263959646224976,0.0
4,0.47924092411994934,0.5477750897407532,-0.04630883038043976,0.0
5,0.4830820560455322,0.5042825937271118,-0.012103645130991936,0.0
6,0.49009373784065247,0.4216950833797455,-0.03411833569407463,0.0
7,0.480203777551651,0.43007972836494446,-0.04861988499760628,0.0
8,0.47426149249076843,0.47529691457748413,-0.054989296942949295,0.0
9,0.5097772479057312,0.5046742558479309,-0.015232907608151436,0.0
10,0.5210021138191223,0.41233548521995544,-0.03713415563106537,0.0
11,0.5080603361129761,0.42413637042045593,-0.046752024441957474,0.0
12,0.5014683604240417,0.4694703221321106,-0.0476069413125515,0.0
13,0.5330049991607666,0.5205371975898743,-0.02162058651447296,0.0
14,0.5430958867073059,0.4360986649990082,-0.0370311476290226,0.0
15,0.5330665707588196,0.44708728790283203,-0.03783649578690529,0.0
16,0.5284357666969299,0.4836375117301941,-0.03370578959584236,0.0
17,0.555381715297699,0.5467185378074646,-0.030166134238243103,0.0
18,0.564652681350708,0.4828577935695648,-0.04058380424976349,0.0
19,0.558269739151001,0.4836729168891907,-0.040833260864019394,0.0
20,0.5530604124069214,0.5085510015487671,-0.03755374997854233,0.0
