Landmark,X,Y,Z,Visibility
0,0.496703565120697,0.6900755167007446,-5.6576880069769686e-08,0.0
1,0.4676238000392914,0.6667676568031311,-0.014798148535192013,0.0
2,0.4422931969165802,0.6021469235420227,-0.02621963620185852,0.0
3,0.43751928210258484,0.5454102754592896,-0.038954827934503555,0.0
4,0.46325597167015076,0.5346059203147888,-0.04917769879102707,0.0
5,0.47063958644866943,0.49882930517196655,-0.011874756775796413,0.0
6,0.4756380319595337,0.4161609709262848,-0.03318271040916443,0.0
7,0.4637964963912964,0.419174462556839,-0.04622337967157364,0.0
8,0.46007484197616577,0.46183037757873535,-0.05197543650865555,0.0
9,0.49472248554229736,0.4994879364967346,-0.015668082982301712,0.0
10,0.5033889412879944,0.4046471416950226,-0.03953146934509277,0.0
11,0.4900883734226227,0.4226616621017456,-0.048703256994485855,0.0
12,0.48630911111831665,0.4703079164028168,-0.04879196733236313,0.0
13,0.5164608359336853,0.5149800777435303,-0.02245195582509041,0.0
14,0.525494396686554,0.4304894208908081,-0.03800906613469124,0.0
15,0.5151036977767944,0.4452933967113495,-0.03653214871883392,0.0
16,0.5108451247215271,0.48435521125793457,-0.030640730634331703,0.0
17,0.539004921913147,0.5380655527114868,-0.03154921531677246,0.0
18,0.547504723072052,0.473643034696579,-0.04056408628821373,0.0
19,0.5396943688392639,0.4752638041973114,-0.039794858545064926,0.0
20,0.5325607657432556,0.5025182962417603,-0.03601512312889099,0.0
