Landmark,X,Y,Z,Visibility
0,0.4822809100151062,0.6959624886512756,-1.437071528442857e-08,0.0
1,0.4513051211833954,0.6785404086112976,-0.016935382038354874,0.0
2,0.4210849702358246,0.6150930523872375,-0.029237082228064537,0.0
3,0.4099269211292267,0.5581480264663696,-0.042168885469436646,0.0
4,0.43779733777046204,0.5430850982666016,-0.05234817788004875,0.0
5,0.44932329654693604,0.5098528861999512,-0.01708843745291233,0.0
6,0.45322346687316895,0.42255109548568726,-0.038483310490846634,0.0
7,0.4387378394603729,0.42120859026908875,-0.05088964104652405,0.0
8,0.43463531136512756,0.4560113251209259,-0.056686658412218094,0.0
9,0.47228583693504333,0.508334755897522,-0.01993933692574501,0.0
10,0.477965384721756,0.4122806489467621,-0.043885696679353714,0.0
11,0.4634285271167755,0.4254254698753357,-0.05260668694972992,0.0
12,0.46190738677978516,0.4692188501358032,-0.05303052067756653,0.0
13,0.4952791631221771,0.5209128260612488,-0.025659851729869843,0.0
14,0.501124382019043,0.4284456968307495,-0.04178718477487564,0.0
15,0.4903923273086548,0.4409230649471283,-0.039900217205286026,0.0
16,0.4878498613834381,0.4815661311149597,-0.03390971198678017,0.0
17,0.5193154215812683,0.5414362549781799,-0.03392914682626724,0.0
18,0.5278467535972595,0.47039297223091125,-0.04502635449171066,0.0
19,0.5195591449737549,0.47313064336776733,-0.045360323041677475,0.0
20,0.5133389234542847,0.5059541463851929,-0.042073942720890045,0.0
