Landmark,X,Y,Z,Visibility
0,0.49680447578430176,0.6833130121231079,7.836280957462805e-09,0.0
1,0.46822869777679443,0.6551926732063293,-0.012999559752643108,0.0
2,0.4469411373138428,0.5877383351325989,-0.022857975214719772,0.0
3,0.45093435049057007,0.5336572527885437,-0.03403842821717262,0.0
4,0.4791613519191742,0.5289114117622375,-0.043588634580373764,0.0
5,0.4867066740989685,0.49863311648368835,-0.01181170903146267,0.0
6,0.4973275363445282,0.42553216218948364,-0.030286675319075584,0.0
7,0.4885478615760803,0.4194754958152771,-0.041224148124456406,0.0
8,0.48127272725105286,0.4500141739845276,-0.046058353036642075,0.0
9,0.5096932053565979,0.5015819072723389,-0.016401592642068863,0.0
10,0.5233736634254456,0.4145396053791046,-0.037799037992954254,0.0
11,0.5124028325080872,0.4282464385032654,-0.04533851891756058,0.0
12,0.5055772066116333,0.4706031084060669,-0.044311102479696274,0.0
13,0.5306779742240906,0.5206524729728699,-0.023496191948652267,0.0
14,0.5431650280952454,0.43948328495025635,-0.03953242301940918,0.0
15,0.5353826880455017,0.4533311426639557,-0.038903072476387024,0.0
16,0.5290737748146057,0.4902706444263458,-0.03315398842096329,0.0
17,0.5506850481033325,0.5521721839904785,-0.032436490058898926,0.0
18,0.5650504231452942,0.4910781979560852,-0.04341081902384758,0.0
19,0.560615062713623,0.4928913712501526,-0.04289514943957329,0.0
20,0.5542139410972595,0.5172417163848877,-0.038774535059928894,0.0
