Landmark,X,Y,Z,Visibility
0,0.44655469059944153,0.467022180557251,-5.7378738205215996e-08,0.0
1,0.48335379362106323,0.440004825592041,-0.017121633514761925,0.0
2,0.5062288641929626,0.37009650468826294,-0.025172872468829155,0.0
3,0.4918574392795563,0.32905450463294983,-0.03411263972520828,0.0
4,0.46194976568222046,0.3252858817577362,-0.0434318371117115,0.0
5,0.48106199502944946,0.2588147819042206,-0.012431181035935879,0.0
6,0.4731229245662689,0.1688821166753769,-0.03251073881983757,0.0
7,0.47717249393463135,0.17077767848968506,-0.050802119076251984,0.0
8,0.48031190037727356,0.2053942084312439,-0.061198968440294266,0.0
9,0.4520893692970276,0.26384437084198,-0.014655714854598045,0.0
10,0.4441731870174408,0.16402322053909302,-0.034044187515974045,0.0
11,0.4498012661933899,0.18587063252925873,-0.05420603230595589,0.0
12,0.4552079737186432,0.22856256365776062,-0.06663431227207184,0.0
13,0.42776742577552795,0.2807173430919647,-0.019139494746923447,0.0
14,0.41799041628837585,0.18869614601135254,-0.03383466973900795,0.0
15,0.4247552752494812,0.2026812881231308,-0.04910780489444733,0.0
16,0.4316437244415283,0.2463841289281845,-0.05824653431773186,0.0
17,0.4037069082260132,0.31037822365760803,-0.025284813717007637,0.0
18,0.3934040367603302,0.24119442701339722,-0.03571659326553345,0.0
19,0.4010278284549713,0.23436705768108368,-0.044276364147663116,0.0
20,0.41094696521759033,0.25559961795806885,-0.050403352826833725,0.0
