Landmark,X,Y,Z,Visibility
0,0.40076085925102234,0.4626297950744629,-1.2094858448108425e-07,0.0
1,0.37095415592193604,0.4554623067378998,-0.007606734987348318,0.0
2,0.34392988681793213,0.42084556818008423,-0.014963123947381973,0.0
3,0.33134496212005615,0.3844914138317108,-0.024638311937451363,0.0
4,0.34862402081489563,0.3826805651187897,-0.032859303057193756,0.0
5,0.3496056795120239,0.34164959192276,-0.0016773490933701396,0.0
6,0.3419700860977173,0.27970874309539795,-0.01739460974931717,0.0
7,0.33219847083091736,0.29766279458999634,-0.028029335662722588,0.0
8,0.3351570665836334,0.327524334192276,-0.03331219404935837,0.0
9,0.3640598952770233,0.33336490392684937,-0.00662417896091938,0.0
10,0.3556903004646301,0.2614469826221466,-0.022890817373991013,0.0
11,0.34527966380119324,0.28785839676856995,-0.029156651347875595,0.0
12,0.3495410978794098,0.3194970190525055,-0.029253685846924782,0.0
13,0.379841685295105,0.3333878815174103,-0.014107982628047466,0.0
14,0.37367865443229675,0.26676949858665466,-0.024511775001883507,0.0
15,0.3639170229434967,0.2894383668899536,-0.024183042347431183,0.0
16,0.36707839369773865,0.31762391328811646,-0.02066304348409176,0.0
17,0.3979218304157257,0.33857759833335876,-0.023273561149835587,0.0
18,0.39057406783103943,0.28759586811065674,-0.027003144845366478,0.0
19,0.3818441331386566,0.2949618399143219,-0.025370663031935692,0.0
20,0.3828178942203522,0.31408411264419556,-0.02271428517997265,0.0
