Landmark,X,Y,Z,Visibility
0,0.7295030355453491,0.7068434953689575,-3.807285224866064e-07,0.0
1,0.657938539981842,0.6857641935348511,-0.039604902267456055,0.0
2,0.5996274948120117,0.5748279690742493,-0.06882362812757492,0.0
3,0.646233856678009,0.49554264545440674,-0.10068956017494202,0.0
4,0.727961540222168,0.4765613377094269,-0.12966744601726532,0.0
5,0.6262636780738831,0.37198513746261597,-0.037778276950120926,0.0
6,0.6243047714233398,0.22237227857112885,-0.0987909808754921,0.0
7,0.6086843013763428,0.2596224546432495,-0.1430649310350418,0.0
8,0.6092012524604797,0.34846845269203186,-0.16500957310199738,0.0
9,0.6950345039367676,0.36092478036880493,-0.047376565635204315,0.0
10,0.6990159749984741,0.19189848005771637,-0.11086364090442657,0.0
11,0.6738609671592712,0.25389838218688965,-0.14272154867649078,0.0
12,0.6711273789405823,0.3537755608558655,-0.14988555014133453,0.0
13,0.7584019899368286,0.3802299499511719,-0.064970962703228,0.0
14,0.7679806351661682,0.21711362898349762,-0.11329768598079681,0.0
15,0.7417277097702026,0.27052006125450134,-0.12829601764678955,0.0
16,0.7365953922271729,0.3605673611164093,-0.125592902302742,0.0
17,0.8207590579986572,0.4224417805671692,-0.08717730641365051,0.0
18,0.8291321396827698,0.3027273714542389,-0.12095270305871964,0.0
19,0.8076772689819336,0.31773096323013306,-0.12968264520168304,0.0
20,0.7981340885162354,0.37409335374832153,-0.12741614878177643,0.0
