Landmark,X,Y,Z,Visibility
0,0.4879148304462433,0.6751044392585754,1.1744626959853122e-07,0.0
1,0.4538426697254181,0.670340359210968,-0.02023993991315365,0.0
2,0.4270108640193939,0.6039310097694397,-0.029354993253946304,0.0
3,0.42360472679138184,0.5478503704071045,-0.037725869566202164,0.0
4,0.45115283131599426,0.5460432171821594,-0.04344990476965904,0.0
5,0.45808354020118713,0.5163244009017944,-0.010911453515291214,0.0
6,0.45508822798728943,0.45287904143333435,-0.0273545291274786,0.0
7,0.4479450285434723,0.43528011441230774,-0.03835572302341461,0.0
8,0.44481346011161804,0.45335668325424194,-0.04394000396132469,0.0
9,0.48336753249168396,0.5076868534088135,-0.01031059306114912,0.0
10,0.4828762710094452,0.4319199025630951,-0.028410466387867928,0.0
11,0.47743117809295654,0.4220750331878662,-0.03821878880262375,0.0
12,0.47814902663230896,0.45153874158859253,-0.040422432124614716,0.0
13,0.5061445832252502,0.5174322128295898,-0.013049078173935413,0.0
14,0.5132439732551575,0.4380248785018921,-0.02795092575252056,0.0
15,0.5055817365646362,0.4462125599384308,-0.027330050244927406,0.0
16,0.5017921328544617,0.4796818494796753,-0.021955272182822227,0.0
17,0.5293323397636414,0.5380212664604187,-0.018336405977606773,0.0
18,0.5364977121353149,0.47429805994033813,-0.030421799048781395,0.0
19,0.5305604934692383,0.47789692878723145,-0.031017862260341644,0.0
20,0.5237045288085938,0.5065823197364807,-0.027250394225120544,0.0
