Landmark,X,Y,Z,Visibility
0,0.4953247904777527,0.6702454686164856,1.2787420899940116e-08,0.0
1,0.46259355545043945,0.6572733521461487,-0.015304300002753735,0.0
2,0.43623629212379456,0.5961236953735352,-0.0217793770134449,0.0
3,0.4321310222148895,0.5404585003852844,-0.028457053005695343,0.0
4,0.4597765803337097,0.5377553701400757,-0.03201063722372055,0.0
5,0.4652807116508484,0.5036084651947021,-0.004664106760174036,0.0
6,0.46595528721809387,0.4367041289806366,-0.0200516190379858,0.0
7,0.4564727246761322,0.4279331564903259,-0.028413904830813408,0.0
8,0.45209789276123047,0.45233023166656494,-0.03218730539083481,0.0
9,0.4927575886249542,0.49812617897987366,-0.006853858008980751,0.0
10,0.4971795976161957,0.4183034300804138,-0.02772255428135395,0.0
11,0.4861845374107361,0.43113312125205994,-0.03589896485209465,0.0
12,0.4827364683151245,0.46874627470970154,-0.03481172397732735,0.0
13,0.5158964991569519,0.5108071565628052,-0.012091564945876598,0.0
14,0.5230469107627869,0.43285802006721497,-0.02749127335846424,0.0
15,0.5139734148979187,0.45198747515678406,-0.023334726691246033,0.0
16,0.5097857713699341,0.4846962094306946,-0.01447504386305809,0.0
17,0.5387977957725525,0.5359920263290405,-0.019563669338822365,0.0
18,0.542914628982544,0.4713086187839508,-0.030164603143930435,0.0
19,0.5372757911682129,0.47837552428245544,-0.027797842398285866,0.0
20,0.5325062274932861,0.5042270421981812,-0.021619156002998352,0.0
