Landmark,X,Y,Z,Visibility
0,0.42695239186286926,0.5152183771133423,-6.139737962485015e-08,0.0
1,0.4681808352470398,0.4892077147960663,-0.022220712155103683,0.0
2,0.49551108479499817,0.42061305046081543,-0.034545015543699265,0.0
3,0.48040568828582764,0.3754412829875946,-0.04785621538758278,0.0
4,0.44663217663764954,0.37166473269462585,-0.06172982603311539,0.0
5,0.4679454565048218,0.2875240445137024,-0.018287310376763344,0.0
6,0.45875251293182373,0.18710143864154816,-0.04311472922563553,0.0
7,0.4653625190258026,0.1978275179862976,-0.06536079943180084,0.0
8,0.4697473347187042,0.24019566178321838,-0.07813766598701477,0.0
9,0.43506598472595215,0.29351916909217834,-0.02056511677801609,0.0
10,0.42581406235694885,0.18529124557971954,-0.044981129467487335,0.0
11,0.43353840708732605,0.21791675686836243,-0.06887791305780411,0.0
12,0.4400354027748108,0.2675294578075409,-0.08346736431121826,0.0
13,0.40671682357788086,0.3121778666973114,-0.025625009089708328,0.0
14,0.39541348814964294,0.2111712098121643,-0.04383686184883118,0.0
15,0.40437909960746765,0.23419685661792755,-0.0609988234937191,0.0
16,0.41187527775764465,0.28611868619918823,-0.07094264030456543,0.0
17,0.37889790534973145,0.34383946657180786,-0.03276145085692406,0.0
18,0.36895808577537537,0.2628065049648285,-0.04520120099186897,0.0
19,0.3778967559337616,0.26513567566871643,-0.05394881218671799,0.0
20,0.3869144320487976,0.29887694120407104,-0.059989817440509796,0.0
