Landmark,X,Y,Z,Visibility
0,0.42496374249458313,0.5183048248291016,-6.343623226712225e-08,0.0
1,0.4654562473297119,0.49346262216567993,-0.02281738445162773,0.0
2,0.49266988039016724,0.4277311861515045,-0.0357600674033165,0.0
3,0.479178786277771,0.3829810619354248,-0.049663130193948746,0.0
4,0.44596919417381287,0.37578311562538147,-0.06402463465929031,0.0
5,0.4668884575366974,0.29250067472457886,-0.0192671250551939,0.0
6,0.45844972133636475,0.19210079312324524,-0.044644419103860855,0.0
7,0.4646306037902832,0.2037094682455063,-0.06741264462471008,0.0
8,0.468299925327301,0.24574026465415955,-0.08064748346805573,0.0
9,0.43402597308158875,0.29755476117134094,-0.021494539454579353,0.0
10,0.42581701278686523,0.18942148983478546,-0.04634401947259903,0.0
11,0.4329601228237152,0.22293779253959656,-0.07066566497087479,0.0
12,0.4388626515865326,0.2719506025314331,-0.08574482798576355,0.0
13,0.40548619627952576,0.31541359424591064,-0.02654767967760563,0.0
14,0.3953515291213989,0.21475423872470856,-0.044847358018159866,0.0
15,0.4036794602870941,0.23867647349834442,-0.06208603084087372,0.0
16,0.4103967249393463,0.29060041904449463,-0.07228359580039978,0.0
17,0.3775601387023926,0.34623682498931885,-0.03375088796019554,0.0
18,0.3689275085926056,0.2653621733188629,-0.04615439474582672,0.0
19,0.37753626704216003,0.26844337582588196,-0.0549219474196434,0.0
20,0.3858478367328644,0.3029421865940094,-0.06113332137465477,0.0
