Landmark,X,Y,Z,Visibility
0,0.3962534964084625,0.44862261414527893,-7.315463079748952e-08,0.0
1,0.36619213223457336,0.44312795996665955,-0.008862108923494816,0.0
2,0.3407326936721802,0.40924474596977234,-0.016229670494794846,0.0
3,0.3246152400970459,0.37253788113594055,-0.025680148974061012,0.0
4,0.3394550681114197,0.36884960532188416,-0.03351140394806862,0.0
5,0.34884485602378845,0.32827886939048767,0.0005127844633534551,0.0
6,0.34328246116638184,0.2722213566303253,-0.014453619718551636,0.0
7,0.33316993713378906,0.27755311131477356,-0.025851478800177574,0.0
8,0.33378252387046814,0.3014640808105469,-0.03220522031188011,0.0
9,0.3636626601219177,0.32003891468048096,-0.003528125351294875,0.0
10,0.3588024973869324,0.25214913487434387,-0.02057512104511261,0.0
11,0.3468257486820221,0.26856476068496704,-0.02995535545051098,0.0
12,0.34895074367523193,0.3002853989601135,-0.032607149332761765,0.0
13,0.378635436296463,0.32100483775138855,-0.010103609412908554,0.0
14,0.3741941750049591,0.25864681601524353,-0.02021017298102379,0.0
15,0.3636187016963959,0.27471408247947693,-0.02070954442024231,0.0
16,0.3653470277786255,0.3010289967060089,-0.01808365434408188,0.0
17,0.3961217999458313,0.326535701751709,-0.018559006974101067,0.0
18,0.3893885612487793,0.2785995602607727,-0.022730829194188118,0.0
19,0.3813413977622986,0.2843218147754669,-0.021991943940520287,0.0
20,0.38176366686820984,0.3049861788749695,-0.01997007057070732,0.0
