Landmark,X,Y,Z,Visibility
0,0.2152499556541443,0.6735962629318237,-5.639124722733868e-08,0.0
1,0.26151496171951294,0.6361112594604492,-0.026428937911987305,0.0
2,0.29106423258781433,0.5639967322349548,-0.0342559814453125,0.0
3,0.2646716833114624,0.5177054405212402,-0.04217696189880371,0.0
4,0.22746512293815613,0.5039055943489075,-0.049155112355947495,0.0
5,0.24969600141048431,0.4673231542110443,-0.0037422790192067623,0.0
6,0.2436448037624359,0.3856136202812195,-0.026603195816278458,0.0
7,0.24350106716156006,0.38570284843444824,-0.04899042472243309,0.0
8,0.2443024218082428,0.4207877218723297,-0.06036170572042465,0.0
9,0.21151132881641388,0.46822303533554077,-0.0015832149656489491,0.0
10,0.20114687085151672,0.37713369727134705,-0.022870272397994995,0.0
11,0.20349541306495667,0.3855442702770233,-0.04969886690378189,0.0
12,0.2102585881948471,0.42622435092926025,-0.06523524969816208,0.0
13,0.17878976464271545,0.4794672131538391,-0.003779935883358121,0.0
14,0.1658966839313507,0.39880359172821045,-0.021376244723796844,0.0
15,0.1688772439956665,0.39967793226242065,-0.045412447303533554,0.0
16,0.17639106512069702,0.43986257910728455,-0.05852830410003662,0.0
17,0.14636175334453583,0.5026009678840637,-0.00831468217074871,0.0
18,0.13617795705795288,0.4335758686065674,-0.019343022257089615,0.0
19,0.14064109325408936,0.42358335852622986,-0.03077414445579052,0.0
20,0.14901337027549744,0.4470735490322113,-0.03781496733427048,0.0
