Landmark,X,Y,Z,Visibility
0,0.4902723729610443,0.6820299029350281,1.3206606297444523e-07,0.0
1,0.4603782296180725,0.6645860075950623,-0.013061918318271637,0.0
2,0.43445461988449097,0.6006163358688354,-0.020699001848697662,0.0
3,0.4289899170398712,0.5463480949401855,-0.028886863961815834,0.0
4,0.4549436569213867,0.5286375880241394,-0.03554218262434006,0.0
5,0.4703625738620758,0.5159266591072083,-0.01035627443343401,0.0
6,0.4684639573097229,0.4507177770137787,-0.025585785508155823,0.0
7,0.4590226709842682,0.4268319308757782,-0.037448689341545105,0.0
8,0.45485350489616394,0.43801814317703247,-0.04462800547480583,0.0
9,0.49221086502075195,0.5080559253692627,-0.013401289470493793,0.0
10,0.495076984167099,0.42891573905944824,-0.03184616193175316,0.0
11,0.4848306477069855,0.41218629479408264,-0.04336102679371834,0.0
12,0.48357251286506653,0.4372643530368805,-0.047577086836099625,0.0
13,0.5130273699760437,0.5187931656837463,-0.018314557150006294,0.0
14,0.5190902948379517,0.43664830923080444,-0.030797425657510757,0.0
15,0.5122627019882202,0.4321027994155884,-0.030218353495001793,0.0
16,0.5096615552902222,0.46066054701805115,-0.026191774755716324,0.0
17,0.5345219969749451,0.541287899017334,-0.025271285325288773,0.0
18,0.5444145798683167,0.4807429611682892,-0.03557461500167847,0.0
19,0.5390765070915222,0.47299495339393616,-0.035904813557863235,0.0
20,0.5325566530227661,0.49386849999427795,-0.032790713012218475,0.0
