Landmark,X,Y,Z,Visibility
0,0.4392605125904083,0.549702525138855,3.45222206377116e-09,0.0
1,0.48521554470062256,0.5222269296646118,-0.030903689563274384,0.0
2,0.5177703499794006,0.44118353724479675,-0.04744061455130577,0.0
3,0.5016754269599915,0.3885493278503418,-0.06413823366165161,0.0
4,0.4623826742172241,0.3738228380680084,-0.08142700046300888,0.0
5,0.4836365878582001,0.2812814712524414,-0.02527669072151184,0.0
6,0.4714961051940918,0.1649923026561737,-0.05521601811051369,0.0
7,0.47619208693504333,0.16138501465320587,-0.0822911411523819,0.0
8,0.4805600941181183,0.20445124804973602,-0.09764960408210754,0.0
9,0.4446350038051605,0.2889014482498169,-0.026138972491025925,0.0
10,0.4317339360713959,0.15990397334098816,-0.056047067046165466,0.0
11,0.4395252466201782,0.18572868406772614,-0.08693819493055344,0.0
12,0.44748151302337646,0.24372361600399017,-0.1058817058801651,0.0
13,0.41114550828933716,0.3120252788066864,-0.03043961524963379,0.0
14,0.3967101573944092,0.19536541402339935,-0.05461309850215912,0.0
15,0.40604522824287415,0.21157649159431458,-0.07926236093044281,0.0
16,0.41500335931777954,0.272350549697876,-0.09352792054414749,0.0
17,0.37792548537254333,0.3503281772136688,-0.03733588010072708,0.0
18,0.364372193813324,0.2557142674922943,-0.055058009922504425,0.0
19,0.3741396367549896,0.2515018880367279,-0.06869979202747345,0.0
20,0.3850707411766052,0.28868240118026733,-0.07782066613435745,0.0
