Landmark,X,Y,Z,Visibility
0,0.51883864402771,0.7250853776931763,-1.0426600738355774e-07,0.0
1,0.488998144865036,0.6956557035446167,-0.01104348711669445,0.0
2,0.47626933455467224,0.62027907371521,-0.01759331114590168,0.0
3,0.49103912711143494,0.5776788592338562,-0.026487361639738083,0.0
4,0.5182754397392273,0.5961551666259766,-0.0334748774766922,0.0
5,0.5084192752838135,0.54207843542099,-0.0025503411889076233,0.0
6,0.5131335258483887,0.46931880712509155,-0.02119840309023857,0.0
7,0.496944785118103,0.4710371196269989,-0.03384225443005562,0.0
8,0.4906872510910034,0.5077239871025085,-0.039972078055143356,0.0
9,0.5296090245246887,0.5446166396141052,-0.00777202844619751,0.0
10,0.5427840948104858,0.4609442353248596,-0.02858526073396206,0.0
11,0.5212055444717407,0.4671986997127533,-0.03744344785809517,0.0
12,0.5125950574874878,0.5115069150924683,-0.03780889883637428,0.0
13,0.5481082201004028,0.5634613037109375,-0.016273749992251396,0.0
14,0.5614627599716187,0.4848552644252777,-0.030544083565473557,0.0
15,0.5434134006500244,0.4954836070537567,-0.030993297696113586,0.0
16,0.538457989692688,0.5343440771102905,-0.02648966759443283,0.0
17,0.5667027831077576,0.5915088653564453,-0.027003297582268715,0.0
18,0.5740689039230347,0.5305503010749817,-0.03529762849211693,0.0
19,0.5610055923461914,0.5315631628036499,-0.03509232774376869,0.0
20,0.5552344918251038,0.5620565414428711,-0.031934577971696854,0.0
