Landmark,X,Y,Z,Visibility
0,0.4235571026802063,0.5152748227119446,-4.134067665972907e-08,0.0
1,0.4637469947338104,0.49417659640312195,-0.024655528366565704,0.0
2,0.4920107424259186,0.4251366853713989,-0.038620397448539734,0.0
3,0.4794178605079651,0.3808429539203644,-0.053083620965480804,0.0
4,0.4469221234321594,0.3756014406681061,-0.06780369579792023,0.0
5,0.46645841002464294,0.2923952639102936,-0.02175060845911503,0.0
6,0.4582720100879669,0.19137726724147797,-0.04827198386192322,0.0
7,0.46465596556663513,0.20200225710868835,-0.07130856066942215,0.0
8,0.4687880873680115,0.24616089463233948,-0.08423840999603271,0.0
9,0.43358975648880005,0.2982684075832367,-0.023295441642403603,0.0
10,0.42563438415527344,0.18698956072330475,-0.04989931359887123,0.0
11,0.4329201877117157,0.22101637721061707,-0.07459190487861633,0.0
12,0.43911680579185486,0.27379393577575684,-0.08914466947317123,0.0
13,0.4051271677017212,0.3156651258468628,-0.027821287512779236,0.0
14,0.39520955085754395,0.21320340037345886,-0.04803459346294403,0.0
15,0.4033663868904114,0.234403595328331,-0.06634387373924255,0.0
16,0.4101318418979645,0.2871975600719452,-0.07657433301210403,0.0
17,0.37695935368537903,0.34447652101516724,-0.03458138927817345,0.0
18,0.36824581027030945,0.26394569873809814,-0.04830361530184746,0.0
19,0.3767901062965393,0.263503760099411,-0.058305561542510986,0.0
20,0.38525980710983276,0.29500728845596313,-0.06512115895748138,0.0
