Landmark,X,Y,Z,Visibility
0,0.4300973117351532,0.5124172568321228,-4.326548719291168e-08,0.0
1,0.4708353877067566,0.48836076259613037,-0.023015089333057404,0.0
2,0.49817943572998047,0.419198215007782,-0.03559838980436325,0.0
3,0.48425185680389404,0.37493184208869934,-0.04896317422389984,0.0
4,0.45042183995246887,0.37108325958251953,-0.06276360154151917,0.0
5,0.47136372327804565,0.287136435508728,-0.01943824253976345,0.0
6,0.4615806043148041,0.18611779808998108,-0.044380370527505875,0.0
7,0.4682137370109558,0.19646450877189636,-0.0667274221777916,0.0
8,0.4728132486343384,0.23970794677734375,-0.0795774981379509,0.0
9,0.4391744136810303,0.29289013147354126,-0.021354733034968376,0.0
10,0.4300744831562042,0.18440218269824982,-0.04595634341239929,0.0
11,0.43801572918891907,0.21399062871932983,-0.07032650709152222,0.0
12,0.44450125098228455,0.26395052671432495,-0.08532147854566574,0.0
13,0.4111672043800354,0.3109300434589386,-0.02607925422489643,0.0
14,0.4004512429237366,0.20991356670856476,-0.044348396360874176,0.0
15,0.40920326113700867,0.22982174158096313,-0.06221793219447136,0.0
16,0.4160672724246979,0.2810747027397156,-0.07276322692632675,0.0
17,0.38334962725639343,0.3411327600479126,-0.03296246752142906,0.0
18,0.3741956651210785,0.26096633076667786,-0.04564480483531952,0.0
19,0.38305985927581787,0.2622148096561432,-0.05517245829105377,0.0
20,0.39151784777641296,0.2957511246204376,-0.0618891641497612,0.0
