Landmark,X,Y,Z,Visibility
0,0.4507944583892822,0.4768337309360504,-6.768249960487083e-08,0.0
1,0.48656919598579407,0.45046374201774597,-0.0175617802888155,0.0
2,0.5095819234848022,0.38123828172683716,-0.025619903579354286,0.0
3,0.4950535297393799,0.34051772952079773,-0.0345521941781044,0.0
4,0.465329110622406,0.3386818766593933,-0.043679337948560715,0.0
5,0.48735249042510986,0.2728096842765808,-0.011274414137005806,0.0
6,0.4811801314353943,0.18586014211177826,-0.03066551685333252,0.0
7,0.4829689860343933,0.18933650851249695,-0.04805028438568115,0.0
8,0.4849802851676941,0.22328712046146393,-0.057977695018053055,0.0
9,0.45831817388534546,0.2759184241294861,-0.013336465694010258,0.0
10,0.4520338475704193,0.17781378328800201,-0.03334152698516846,0.0
11,0.45559558272361755,0.20240722596645355,-0.0531453974545002,0.0
12,0.4605332314968109,0.24655763804912567,-0.0646849274635315,0.0
13,0.43395689129829407,0.29093506932258606,-0.01776401326060295,0.0
14,0.42577221989631653,0.2009589523077011,-0.03301696479320526,0.0
15,0.43150070309638977,0.21668671071529388,-0.04820582643151283,0.0
16,0.4382800757884979,0.2607976496219635,-0.0567183643579483,0.0
17,0.4100675582885742,0.3186499774456024,-0.023901579901576042,0.0
18,0.4002349376678467,0.25145381689071655,-0.03429219871759415,0.0
19,0.40713903307914734,0.24531489610671997,-0.04284022003412247,0.0
20,0.41713905334472656,0.26678457856178284,-0.04873457923531532,0.0
