Landmark,X,Y,Z,Visibility
0,0.503499448299408,0.7271425724029541,-1.2198594845358457e-07,0.0
1,0.47191429138183594,0.6898856163024902,-0.009984763339161873,0.0
2,0.46222037076950073,0.6162919402122498,-0.015230356715619564,0.0
3,0.48284241557121277,0.5785765647888184,-0.02229306474328041,0.0
4,0.5091987252235413,0.5984113812446594,-0.027888692915439606,0.0
5,0.4960409998893738,0.5424516797065735,-0.0030527818016707897,0.0
6,0.5026057362556458,0.4741637110710144,-0.01931735686957836,0.0
7,0.4887070059776306,0.4758867025375366,-0.030368059873580933,0.0
8,0.4823642671108246,0.5090616345405579,-0.03560658171772957,0.0
9,0.518297016620636,0.5485227704048157,-0.007215242832899094,0.0
10,0.5323556661605835,0.46959495544433594,-0.024853629991412163,0.0
11,0.5144869089126587,0.4817811846733093,-0.031534384936094284,0.0
12,0.506767213344574,0.522537887096405,-0.031042369082570076,0.0
13,0.5376263856887817,0.5690792798995972,-0.014358814805746078,0.0
14,0.5523673892021179,0.49702000617980957,-0.027403563261032104,0.0
15,0.5358052253723145,0.5073902606964111,-0.02903396263718605,0.0
16,0.5299674272537231,0.5448751449584961,-0.02605181373655796,0.0
17,0.5570273399353027,0.5995173454284668,-0.023348532617092133,0.0
18,0.5697668790817261,0.5408562421798706,-0.031916528940200806,0.0
19,0.5560678243637085,0.54132080078125,-0.03294568508863449,0.0
20,0.5469865202903748,0.5709978938102722,-0.031147180125117302,0.0
