Landmark,X,Y,Z,Visibility
0,0.5127654671669006,0.7218134999275208,-9.121509236820202e-08,0.0
1,0.48164743185043335,0.6891576051712036,-0.010973912663757801,0.0
2,0.47083741426467896,0.6160609126091003,-0.01626986637711525,0.0
3,0.4894060790538788,0.5765420198440552,-0.023157862946391106,0.0
4,0.515449583530426,0.5938181281089783,-0.02853209152817726,0.0
5,0.5032349824905396,0.5441827774047852,-0.003058387665078044,0.0
6,0.509593665599823,0.4764295220375061,-0.018745925277471542,0.0
7,0.49684634804725647,0.4726489782333374,-0.029541710391640663,0.0
8,0.49145033955574036,0.5014148354530334,-0.03473189100623131,0.0
9,0.5244297981262207,0.5489481091499329,-0.006559344474226236,0.0
10,0.5370408892631531,0.4700698256492615,-0.024469487369060516,0.0
11,0.5211328268051147,0.47600921988487244,-0.03231912478804588,0.0
12,0.514534592628479,0.5150642395019531,-0.032518740743398666,0.0
13,0.5429460406303406,0.5671826004981995,-0.013008044101297855,0.0
14,0.5554598569869995,0.49422019720077515,-0.025989310815930367,0.0
15,0.5412369966506958,0.49993467330932617,-0.028406042605638504,0.0
16,0.53687983751297,0.5353178381919861,-0.025858767330646515,0.0
17,0.5622887015342712,0.593738317489624,-0.021372295916080475,0.0
18,0.5732019543647766,0.5347886085510254,-0.030364759266376495,0.0
19,0.5615801811218262,0.5322144031524658,-0.03222513943910599,0.0
20,0.553892970085144,0.5599918961524963,-0.030835822224617004,0.0
