Landmark,X,Y,Z,Visibility
0,0.4009955823421478,0.45783039927482605,-1.0221794610743018e-07,0.0
1,0.3707585334777832,0.44974485039711,-0.008804704993963242,0.0
2,0.3444140553474426,0.41495978832244873,-0.016570216044783592,0.0
3,0.3328804671764374,0.3777976334095001,-0.026285320520401,0.0
4,0.3507358729839325,0.37632882595062256,-0.034398023039102554,0.0
5,0.351081907749176,0.33635762333869934,-0.0019534879829734564,0.0
6,0.34420540928840637,0.276960551738739,-0.017331842333078384,0.0
7,0.3339630961418152,0.29377368092536926,-0.028262607753276825,0.0
8,0.3367837071418762,0.3233316242694855,-0.0339435376226902,0.0
9,0.36570635437965393,0.3274955451488495,-0.006245505064725876,0.0
10,0.3595692813396454,0.2571943402290344,-0.022296708077192307,0.0
11,0.347222238779068,0.2797447144985199,-0.029069924727082253,0.0
12,0.3504626452922821,0.312275767326355,-0.029807284474372864,0.0
13,0.3813532292842865,0.32799068093299866,-0.013183328323066235,0.0
14,0.3772778809070587,0.2636667788028717,-0.023242026567459106,0.0
15,0.36601489782333374,0.2828635275363922,-0.023242879658937454,0.0
16,0.36822056770324707,0.31016847491264343,-0.02022707648575306,0.0
17,0.3993389904499054,0.3338807225227356,-0.021961962804198265,0.0
18,0.3930809497833252,0.28403380513191223,-0.025490527972579002,0.0
19,0.38357120752334595,0.29042401909828186,-0.024014730006456375,0.0
20,0.3834938108921051,0.310200035572052,-0.02164560556411743,0.0
