Landmark,X,Y,Z,Visibility
0,0.514187216758728,0.7204846739768982,-1.0117596360714742e-07,0.0
1,0.482755184173584,0.6869122982025146,-0.01113712228834629,0.0
2,0.472652405500412,0.6129176616668701,-0.016347549855709076,0.0
3,0.49134230613708496,0.5740346908569336,-0.023225871846079826,0.0
4,0.5178489685058594,0.5906782746315002,-0.02845153957605362,0.0
5,0.5035866498947144,0.5434150695800781,-0.002798356581479311,0.0
6,0.5108752846717834,0.47485169768333435,-0.01978244259953499,0.0
7,0.4990081489086151,0.47306349873542786,-0.031764112412929535,0.0
8,0.49241164326667786,0.5039233565330505,-0.03761662170290947,0.0
9,0.5258791446685791,0.548364520072937,-0.006195660214871168,0.0
10,0.5386719703674316,0.4689296782016754,-0.025638319551944733,0.0
11,0.5238299369812012,0.4770564138889313,-0.034774258732795715,0.0
12,0.5169812440872192,0.5190341472625732,-0.035435162484645844,0.0
13,0.544719934463501,0.5671860575675964,-0.012633967213332653,0.0
14,0.5582201480865479,0.49329474568367004,-0.026927202939987183,0.0
15,0.5443896055221558,0.5026483535766602,-0.0299659576267004,0.0
16,0.5388558506965637,0.5409124493598938,-0.027253007516264915,0.0
17,0.5638586282730103,0.5941430330276489,-0.020947836339473724,0.0
18,0.5740240812301636,0.5364042520523071,-0.031118176877498627,0.0
19,0.5638765096664429,0.533877432346344,-0.0337732657790184,0.0
20,0.5566340684890747,0.5614662766456604,-0.03252353146672249,0.0
