Landmark,X,Y,Z,Visibility
0,0.4153726100921631,0.45323827862739563,-1.3907859397477296e-07,0.0
1,0.38361120223999023,0.43537935614585876,-0.006714640185236931,0.0
2,0.3588075637817383,0.3852369785308838,-0.012112321332097054,0.0
3,0.3543606996536255,0.3391200304031372,-0.020357530564069748,0.0
4,0.37349116802215576,0.3454943001270294,-0.026907075196504593,0.0
5,0.37655535340309143,0.30646049976348877,0.0020513073541224003,0.0
6,0.3722616136074066,0.24359926581382751,-0.01259275060147047,0.0
7,0.36106935143470764,0.2610647678375244,-0.022046459838747978,0.0
8,0.36288633942604065,0.29406243562698364,-0.026432916522026062,0.0
9,0.39247623085975647,0.30185481905937195,-0.0030114424880594015,0.0
10,0.3906475007534027,0.23084896802902222,-0.019265636801719666,0.0
11,0.37715426087379456,0.2564026415348053,-0.02471066080033779,0.0
12,0.38006964325904846,0.2910428047180176,-0.023417923599481583,0.0
13,0.4087359607219696,0.3069343566894531,-0.010745779611170292,0.0
14,0.40945592522621155,0.2423403263092041,-0.02090209163725376,0.0
15,0.39712652564048767,0.2640076279640198,-0.018569381907582283,0.0
16,0.3990180194377899,0.2944086790084839,-0.012974883429706097,0.0
17,0.42703890800476074,0.3170870840549469,-0.020319418981671333,0.0
18,0.4255419075489044,0.26550155878067017,-0.023712726309895515,0.0
19,0.4155845642089844,0.271746426820755,-0.020900527015328407,0.0
20,0.41556093096733093,0.2932405471801758,-0.01670682802796364,0.0
