Landmark,X,Y,Z,Visibility
0,0.42167115211486816,0.5224778652191162,-6.309358724365666e-08,0.0
1,0.46260958909988403,0.4987463057041168,-0.022944239899516106,0.0
2,0.4904235601425171,0.43122386932373047,-0.03574920818209648,0.0
3,0.4758501350879669,0.38722777366638184,-0.049374353140592575,0.0
4,0.4410751461982727,0.384240061044693,-0.06327600032091141,0.0
5,0.4642067551612854,0.2998383939266205,-0.019905926659703255,0.0
6,0.4555138945579529,0.1983128786087036,-0.04597907513380051,0.0
7,0.46172142028808594,0.21335378289222717,-0.06884649395942688,0.0
8,0.4655068516731262,0.2595643103122711,-0.08180003613233566,0.0
9,0.4314817786216736,0.30429181456565857,-0.021785801276564598,0.0
10,0.42297521233558655,0.19595438241958618,-0.04697612300515175,0.0
11,0.4299023151397705,0.22903598845005035,-0.07074616849422455,0.0
12,0.43628400564193726,0.2798418700695038,-0.08510667830705643,0.0
13,0.4032139480113983,0.32115858793258667,-0.026621144264936447,0.0
14,0.3931257128715515,0.22041797637939453,-0.04478730261325836,0.0
15,0.4010923206806183,0.24189601838588715,-0.06166058033704758,0.0
16,0.40831148624420166,0.2934044897556305,-0.07144425064325333,0.0
17,0.37540706992149353,0.35047009587287903,-0.0336591936647892,0.0
18,0.3671322762966156,0.27063024044036865,-0.04584691673517227,0.0
19,0.3753024935722351,0.27219530940055847,-0.054702408611774445,0.0
20,0.3837551176548004,0.30595362186431885,-0.060856323689222336,0.0
