Landmark,X,Y,Z,Visibility
0,0.4923071265220642,0.6778864860534668,-1.0006272788132264e-07,0.0
1,0.4584167003631592,0.6568966507911682,-0.012022384442389011,0.0
2,0.4342522919178009,0.6025850772857666,-0.018826065585017204,0.0
3,0.431535542011261,0.5420833230018616,-0.026952119544148445,0.0
4,0.4623432457447052,0.5313306450843811,-0.03156571462750435,0.0
5,0.4668775796890259,0.4994828402996063,-0.0023023532703518867,0.0
6,0.4680868089199066,0.4258692264556885,-0.018640730530023575,0.0
7,0.458395391702652,0.4239885210990906,-0.028287313878536224,0.0
8,0.454856276512146,0.4568687379360199,-0.03310977667570114,0.0
9,0.4918071925640106,0.4933764636516571,-0.005623694509267807,0.0
10,0.49476149678230286,0.4095624089241028,-0.026177963241934776,0.0
11,0.4821932911872864,0.4350470304489136,-0.033389534801244736,0.0
12,0.4781612455844879,0.4766039550304413,-0.03238780423998833,0.0
13,0.5129857063293457,0.5065682530403137,-0.011907526291906834,0.0
14,0.518578827381134,0.42835086584091187,-0.02456904575228691,0.0
15,0.5076721906661987,0.45238614082336426,-0.018344247713685036,0.0
16,0.5025107264518738,0.4886387586593628,-0.00942949764430523,0.0
17,0.5359184741973877,0.5325267910957336,-0.020704584196209908,0.0
18,0.5425224900245667,0.4661112427711487,-0.028478384017944336,0.0
19,0.5338571071624756,0.47384577989578247,-0.025614513084292412,0.0
20,0.5259324908256531,0.500700831413269,-0.020254213362932205,0.0
