Landmark,X,Y,Z,Visibility
0,0.41883519291877747,0.49785396456718445,-1.2943331739734276e-07,0.0
1,0.3898651897907257,0.4938493072986603,-0.008917883969843388,0.0
2,0.3614618480205536,0.4622448682785034,-0.016983462497591972,0.0
3,0.34184327721595764,0.4301873445510864,-0.0271779615432024,0.0
4,0.35394981503486633,0.4215504825115204,-0.035530295222997665,0.0
5,0.36478713154792786,0.378359317779541,-0.0020214072428643703,0.0
6,0.3547949492931366,0.3146366775035858,-0.01931481435894966,0.0
7,0.3450726568698883,0.3314218819141388,-0.03079141117632389,0.0
8,0.3490246832370758,0.36128848791122437,-0.036107100546360016,0.0
9,0.3789881467819214,0.36998382210731506,-0.0061704725958406925,0.0
10,0.3687223494052887,0.2989436089992523,-0.023800401017069817,0.0
11,0.3587180972099304,0.32480672001838684,-0.030513497069478035,0.0
12,0.3636901080608368,0.3558984100818634,-0.030502326786518097,0.0
13,0.39521312713623047,0.36873576045036316,-0.01317252404987812,0.0
14,0.38725435733795166,0.3020022511482239,-0.024832462891936302,0.0
15,0.37735289335250854,0.323293000459671,-0.02446041628718376,0.0
16,0.38110414147377014,0.3508744239807129,-0.020423879846930504,0.0
17,0.4139043092727661,0.3718246817588806,-0.021921515464782715,0.0
18,0.4053645431995392,0.3203843832015991,-0.0269034244120121,0.0
19,0.39648211002349854,0.32670021057128906,-0.0257902629673481,0.0
20,0.3976157605648041,0.3452655076980591,-0.02297521010041237,0.0
