Landmark,X,Y,Z,Visibility
0,0.7367150187492371,0.6880486607551575,-2.4563499323448923e-07,0.0
1,0.664313793182373,0.665644109249115,-0.040252357721328735,0.0
2,0.6109691262245178,0.5503360033035278,-0.06847218424081802,0.0
3,0.6584519743919373,0.4676823914051056,-0.09810276329517365,0.0
4,0.7328577637672424,0.44933274388313293,-0.12478241324424744,0.0
5,0.6342326998710632,0.356220543384552,-0.03755021467804909,0.0
6,0.6372019052505493,0.20908722281455994,-0.09639595448970795,0.0
7,0.6250464916229248,0.23332826793193817,-0.139202281832695,0.0
8,0.62213134765625,0.3177998661994934,-0.15949222445487976,0.0
9,0.7037135362625122,0.34647369384765625,-0.04472724720835686,0.0
10,0.7106170654296875,0.18127727508544922,-0.10633277893066406,0.0
11,0.6895925402641296,0.22789660096168518,-0.13760127127170563,0.0
12,0.6818521022796631,0.32583048939704895,-0.14412271976470947,0.0
13,0.7673540711402893,0.363996684551239,-0.05981248617172241,0.0
14,0.7775605916976929,0.20710770785808563,-0.10633795708417892,0.0
15,0.7570860385894775,0.2462187111377716,-0.1220625713467598,0.0
16,0.7491141557693481,0.330919086933136,-0.12002807855606079,0.0
17,0.8288983702659607,0.4033551514148712,-0.07942769676446915,0.0
18,0.8377547264099121,0.28949034214019775,-0.11216110736131668,0.0
19,0.8217298984527588,0.29522088170051575,-0.12124481797218323,0.0
20,0.8111357092857361,0.344251424074173,-0.11911988258361816,0.0
