Landmark,X,Y,Z,Visibility
0,0.47757983207702637,0.694844126701355,2.1282747297846072e-07,0.0
1,0.4444553852081299,0.6739283800125122,-0.012902702204883099,0.0
2,0.41538792848587036,0.6121234893798828,-0.021010488271713257,0.0
3,0.4099443852901459,0.5511003136634827,-0.029927246272563934,0.0
4,0.4395892322063446,0.5333167910575867,-0.03793412446975708,0.0
5,0.4487110674381256,0.5215121507644653,-0.009679856710135937,0.0
6,0.448337197303772,0.4566207528114319,-0.022009044885635376,0.0
7,0.44316211342811584,0.42157256603240967,-0.03311832249164581,0.0
8,0.4432724714279175,0.41440439224243164,-0.04132205620408058,0.0
9,0.4707435667514801,0.5129801034927368,-0.013106842525303364,0.0
10,0.4752063751220703,0.4309125244617462,-0.029632428660988808,0.0
11,0.46691185235977173,0.4170089662075043,-0.040837910026311874,0.0
12,0.46675577759742737,0.4383618235588074,-0.0457487553358078,0.0
13,0.4925813376903534,0.5217975378036499,-0.01801208406686783,0.0
14,0.4974896013736725,0.4377899765968323,-0.028068318963050842,0.0
15,0.49291110038757324,0.43865206837654114,-0.026869656518101692,0.0
16,0.4910564124584198,0.46733808517456055,-0.023344289511442184,0.0
17,0.5155720710754395,0.5420371294021606,-0.025183720514178276,0.0
18,0.5248183012008667,0.47428178787231445,-0.03296763077378273,0.0
19,0.5191219449043274,0.4727035164833069,-0.03204349800944328,0.0
20,0.5128862857818604,0.5011984705924988,-0.02892291359603405,0.0
