Landmark,X,Y,Z,Visibility
0,0.5094519257545471,0.7404319047927856,-8.328385803224592e-08,0.0
1,0.4780254364013672,0.7074357867240906,-0.01268598809838295,0.0
2,0.4644091725349426,0.6353955864906311,-0.020638659596443176,0.0
3,0.4813133478164673,0.5942468047142029,-0.030563488602638245,0.0
4,0.5107943415641785,0.6081032156944275,-0.03905889019370079,0.0
5,0.4988594055175781,0.5476153492927551,-0.0036370104644447565,0.0
6,0.5074872374534607,0.4776574671268463,-0.02310308814048767,0.0
7,0.4952819347381592,0.47062650322914124,-0.039002425968647,0.0
8,0.48564836382865906,0.5009068846702576,-0.04754287749528885,0.0
9,0.5220441222190857,0.552336573600769,-0.008350811898708344,0.0
10,0.5390150547027588,0.46838757395744324,-0.029108384624123573,0.0
11,0.5222102999687195,0.4645598530769348,-0.04221117123961449,0.0
12,0.5099204182624817,0.5068042874336243,-0.04642392322421074,0.0
13,0.5413830876350403,0.5719952583312988,-0.0162704735994339,0.0
14,0.5568398237228394,0.49454230070114136,-0.03100576624274254,0.0
15,0.5420065522193909,0.49747008085250854,-0.03683509677648544,0.0
16,0.534424901008606,0.5368559956550598,-0.03650872781872749,0.0
17,0.5601970553398132,0.6013470888137817,-0.02637295611202717,0.0
18,0.5694883465766907,0.53999924659729,-0.036152731627225876,0.0
19,0.5587112307548523,0.5343133807182312,-0.03943749889731407,0.0
20,0.5508649349212646,0.5618256330490112,-0.03903393819928169,0.0
