Landmark,X,Y,Z,Visibility
0,0.4891680181026459,0.6894258260726929,-2.3730205356287115e-08,0.0
1,0.45662015676498413,0.670473575592041,-0.016846168786287308,0.0
2,0.42945751547813416,0.6095064878463745,-0.026797376573085785,0.0
3,0.423363596200943,0.5574027895927429,-0.03742865100502968,0.0
4,0.4501914381980896,0.5438116788864136,-0.04566910117864609,0.0
5,0.4611000716686249,0.5080854892730713,-0.005873264279216528,0.0
6,0.4617774784564972,0.4376840591430664,-0.024433603510260582,0.0
7,0.4513433277606964,0.42750173807144165,-0.03802087903022766,0.0
8,0.44705912470817566,0.44853639602661133,-0.04509664326906204,0.0
9,0.48571258783340454,0.5048350691795349,-0.007972580380737782,0.0
10,0.4911217987537384,0.415309876203537,-0.030755313113331795,0.0
11,0.4776139259338379,0.4243217408657074,-0.04267182573676109,0.0
12,0.47205647826194763,0.46774086356163025,-0.04443905130028725,0.0
13,0.5086343884468079,0.5176029205322266,-0.013463341630995274,0.0
14,0.5150149464607239,0.4332587718963623,-0.03018573671579361,0.0
15,0.5022493004798889,0.44128164649009705,-0.03377281501889229,0.0
16,0.49725696444511414,0.47579777240753174,-0.0308307446539402,0.0
17,0.5318838953971863,0.5422273278236389,-0.021064093336462975,0.0
18,0.5383940935134888,0.4760492146015167,-0.031573984771966934,0.0
19,0.5292855501174927,0.47390854358673096,-0.033583976328372955,0.0
20,0.522030234336853,0.4970482885837555,-0.03157314658164978,0.0
